r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4442143432718452,-0.4442143432718452,-0.3912483862531894,1.2380312571647345,1.837658202672233,3.0590070543148955,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.4390519692934187,-0.4381399498905634,-0.4317902298970988,-0.4442057393152145,-0.4442143432718452,-0.44337115552203554,-0.4442057393152145,-0.4442143432718452
-0.4442143432718452,-0.4442143432718452,-0.3912483862531894,1.2358974759203183,1.837658202672233,3.0590070543148955,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.44390460083313965,-0.4380194944977334,-0.43180743781036024,-0.44417132348869165,-0.4442057393152145,-0.4434141753051891,-0.4442143432718452,-0.4442143432718452
-0.4442143432718452,-0.4442143432718452,-0.3912483862531894,1.2358974759203183,1.837658202672233,3.0590070543148955,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.43944775129843144,-0.4338465755318387,-0.4441971353585838,-0.4442143432718452,-0.44337115552203554,-0.4442143432718452,-0.4442143432718452
-0.4442057393152145,-0.4442143432718452,-0.3912483862531894,1.2358974759203183,1.837658202672233,3.0590070543148955,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.44197731454786043,-0.43939612755864715,-0.43363147661607093,-0.44417992744532236,-0.4442057393152145,-0.443388363435297,-0.4442143432718452,-0.4442143432718452
-0.4442143432718452,-0.4442143432718452,-0.3912483862531894,1.2358974759203183,1.837658202672233,3.0590070543148955,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.44376693752704827,-0.4388196624643895,-0.4329689719555062,-0.44417132348869165,-0.4442057393152145,-0.4434141753051891,-0.4442143432718452,-0.4442143432718452
-0.4442143432718452,-0.4442143432718452,-0.3912483862531894,1.2358974759203183,1.837658202672233,3.0590070543148955,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.44118575053783504,-0.4390519692934187,-0.43325290252431964,-0.4441971353585838,-0.4442057393152145,-0.44337115552203554,-0.4442143432718452,-0.4442143432718452
-0.4442143432718452,-0.4442143432718452,-0.3912483862531894,1.2358974759203183,1.837658202672233,3.0590070543148955,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.44390460083313965,-0.4392842761224479,-0.4338551794884694,-0.44417992744532236,-0.4442143432718452,-0.443388363435297,-0.4442057393152145,-0.4442143432718452
-0.4442057393152145,-0.4442143432718452,-0.3912483862531894,1.2358974759203183,1.8376926184987559,3.0589726384883726,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.4417364037622005,-0.43907778116331087,-0.4335626449630252,-0.44417132348869165,-0.4442057393152145,-0.4433969673919277,-0.4442143432718452,-0.4442143432718452
-0.4442143432718452,-0.4442143432718452,-0.3912483862531894,1.2358974759203183,1.8376926184987559,3.0590414701414184,-0.4442143432718452,-0.4442143432718452,-0.44417992744532236,-0.44208056202742896,-0.43898313764037306,-0.43287432843256834,-0.4441885314019531,-0.4442057393152145,-0.443388363435297,-0.4442057393152145,-0.4442143432718452
-0.4442143432718452,-0.4442143432718452,-0.3912483862531894,1.2358974759203183,1.8376926184987559,3.0590414701414184,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.44404226413923104,-0.4387680387246053,-0.43287432843256834,-0.44417992744532236,-0.4442143432718452,-0.443388363435297,-0.4442143432718452,-0.4442143432718452
-0.4442057393152145,-0.4442143432718452,-0.3912483862531894,1.2358974759203183,1.8377270343252787,3.0590070543148955,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.44118575053783504,-0.4388712862041738,-0.4325301701673399,-0.4441971353585838,-0.4442057393152145,-0.44337975947866626,-0.4442143432718452,-0.4442143432718452
-0.4442143432718452,-0.4442143432718452,-0.3912483862531894,1.2348994169511558,1.8377270343252787,3.0590414701414184,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.44390460083313965,-0.4386733952016675,-0.43207416046591224,-0.44417132348869165,-0.4442057393152145,-0.4433969673919277,-0.4442057393152145,-0.4442143432718452
-0.4442143432718452,-0.4442143432718452,-0.3912483862531894,1.23483058529811,1.8377270343252787,3.0590414701414184,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.4425623835987487,-0.43931008799234006,-0.4342509614934821,-0.4441971353585838,-0.4442143432718452,-0.44337975947866626,-0.4442057393152145,-0.4442143432718452
-0.4442143432718452,-0.4442057393152145,-0.3912483862531894,1.23483058529811,1.8377270343252787,3.0590414701414184,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.44366369004747974,-0.4394649592116929,-0.43423375358022065,-0.44417992744532236,-0.4442143432718452,-0.443388363435297,-0.4442143432718452,-0.4442143432718452
-0.4442143432718452,-0.4442143432718452,-0.3912483862531894,1.235105911910293,1.8377270343252787,3.0590414701414184,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.4394219394285393,-0.43447466436588056,-0.4441885314019531,-0.4442057393152145,-0.443388363435297,-0.4442143432718452,-0.4442143432718452
-0.4442143432718452,-0.4442143432718452,-0.3912483862531894,1.235105911910293,1.8377270343252787,3.0590414701414184,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.4428377102109315,-0.43921544446940225,-0.43381215970531584,-0.4441885314019531,-0.4442057393152145,-0.443388363435297,-0.4442057393152145,-0.4442143432718452
-0.4441885314019531,-0.4442143432718452,-0.3912483862531894,1.235105911910293,1.8377270343252787,3.0590414701414184,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.44404226413923104,-0.43948216712495425,-0.4345951197587105,-0.4441885314019531,-0.4442057393152145,-0.443388363435297,-0.4442143432718452,-0.4442143432718452
-0.4442143432718452,-0.4442143432718452,-0.3912483862531894,1.235105911910293,1.8377270343252787,3.0590414701414184,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.4393789196453857,-0.43486184241426257,-0.4441885314019531,-0.4442057393152145,-0.44337975947866626,-0.4442143432718452,-0.4442143432718452
-0.4442057393152145,-0.4442143432718452,-0.3912483862531894,1.235105911910293,1.8377614501518016,3.0590070543148955,-0.4442143432718452,-0.4442143432718452,-0.44417992744532236,-0.4438013533535711,-0.43938752360201644,-0.4351973967228603,-0.4441885314019531,-0.4442057393152145,-0.443388363435297,-0.4442057393152145,-0.4442143432718452
-0.4442057393152145,-0.4442143432718452,-0.3912483862531894,1.235105911910293,1.8377958659783244,3.059144717620987,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.44383576918009393,-0.43812274197730194,-0.43334754604725745,-0.44413690766216884,-0.4442057393152145,-0.44343998717508126,-0.4442143432718452,-0.4442143432718452
-0.4442143432718452,-0.4442143432718452,-0.3912483862531894,1.235105911910293,1.8377958659783244,3.059144717620987,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.44032535487476393,-0.43889709807406596,-0.4329173482157219,-0.44417992744532236,-0.4442057393152145,-0.443388363435297,-0.4442143432718452,-0.4442143432718452
-0.4442143432718452,-0.4442143432718452,-0.3912483862531894,1.235105911910293,1.8377958659783244,3.059144717620987,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.44390460083313965,-0.4393789196453857,-0.4337863478354237,-0.4441885314019531,-0.4442057393152145,-0.4433969673919277,-0.4442057393152145,-0.4442143432718452
-0.4442143432718452,-0.4442143432718452,-0.3912483862531894,1.235105911910293,1.8378302818048473,3.059110301794464,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.4427000469048401,-0.43897453368374234,-0.4331410510881204,-0.44417992744532236,-0.4442057393152145,-0.443388363435297,-0.4442057393152145,-0.4442143432718452
-0.4442057393152145,-0.4442143432718452,-0.3912483862531894,1.235105911910293,1.8378646976313702,3.059144717620987,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.4437325217005254,-0.4397402858238756,-0.4345865158020798,-0.4441885314019531,-0.4442057393152145,-0.443388363435297,-0.4442143432718452,-0.4442143432718452
-0.4442143432718452,-0.4442143432718452,-0.3912483862531894,1.235105911910293,1.8378646976313702,3.059144717620987,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.4392498602959251,-0.434491872279142,-0.4441885314019531,-0.4442057393152145,-0.443388363435297,-0.4442143432718452,-0.4442143432718452
-0.4442143432718452,-0.4442143432718452,-0.3912483862531894,1.2353812385224756,1.837899113457893,3.059110301794464,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.4428377102109315,-0.43893151390058877,-0.43364008057270165,-0.4441885314019531,-0.4442057393152145,-0.44337975947866626,-0.4442143432718452,-0.4442143432718452
-0.4442143432718452,-0.4442143432718452,-0.3912483862531894,1.2353812385224756,1.837899113457893,3.05917913344751,-0.4442143432718452,-0.4442143432718452,-0.44417992744532236,-0.44383576918009393,-0.43645357439094407,-0.43055126014227646,-0.44409388787901527,-0.4442057393152145,-0.4434830069582348,-0.4442057393152145,-0.4442143432718452
-0.4442143432718452,-0.4442143432718452,-0.3912483862531894,1.2359318917468411,1.837899113457893,3.05917913344751,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.4391896325995101,-0.43359706078954807,-0.4441885314019531,-0.4442057393152145,-0.443388363435297,-0.4442143432718452,-0.4442143432718452
-0.4442143432718452,-0.4442143432718452,-0.3912483862531894,1.2359318917468411,1.837933529284416,3.059144717620987,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.43943054338517,-0.4392498602959251,-0.4341735258838057,-0.4441885314019531,-0.4442057393152145,-0.443388363435297,-0.4442057393152145,-0.4442143432718452
-0.4442143432718452,-0.4442143432718452,-0.3912483862531894,1.2359318917468411,1.8379679451109385,3.05917913344751,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.44390460083313965,-0.4387078110281903,-0.43359706078954807,-0.44417992744532236,-0.4442057393152145,-0.4433969673919277,-0.4442143432718452,-0.4442143432718452
-0.4442143432718452,-0.4442143432718452,-0.3912483862531894,1.2359318917468411,1.8380023609374614,3.059144717620987,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.4428377102109315,-0.4385529398088375,-0.4332184866977968,-0.4441885314019531,-0.4442057393152145,-0.443388363435297,-0.4442057393152145,-0.4442143432718452
-0.4442143432718452,-0.4442143432718452,-0.3912483862531894,1.2359318917468411,1.8380023609374614,3.05917913344751,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.4436292742209569,-0.4380797221941484,-0.43212578420569653,-0.44416271953206093,-0.4442057393152145,-0.4434141753051891,-0.4442143432718452,-0.4442143432718452
-0.4442143432718452,-0.4442143432718452,-0.3912483862531894,1.234865001124633,1.8380023609374614,3.05917913344751,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.4414266613234949,-0.4387078110281903,-0.43261620973364706,-0.4441885314019531,-0.4442057393152145,-0.4433969673919277,-0.4442057393152145,-0.4442143432718452
-0.4442143432718452,-0.4442143432718452,-0.3912483862531894,1.234865001124633,1.8380023609374614,3.05917913344751,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.44390460083313965,-0.4389573257704809,-0.4332270906544275,-0.44417132348869165,-0.4442143432718452,-0.4433969673919277,-0.4442057393152145,-0.4442143432718452
-0.4442057393152145,-0.4442143432718452,-0.3912483862531894,1.234865001124633,1.8380023609374614,3.05917913344751,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.44404226413923104,-0.4391982365561408,-0.4338637834451001,-0.44417992744532236,-0.4442057393152145,-0.4433969673919277,-0.4442143432718452,-0.4442143432718452
-0.4442143432718452,-0.4442143432718452,-0.3912483862531894,1.234865001124633,1.8380023609374614,3.0592135492740327,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.44197731454786043,-0.43930148403570934,-0.43428537732000494,-0.4441971353585838,-0.4442143432718452,-0.44337975947866626,-0.4442057393152145,-0.4442143432718452
-0.4442143432718452,-0.4442143432718452,-0.3912483862531894,1.234865001124633,1.8380023609374614,3.0592135492740327,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.44390460083313965,-0.4388540782909124,-0.43349381330997955,-0.4441885314019531,-0.4442057393152145,-0.443388363435297,-0.4442143432718452,-0.4442143432718452
-0.4442143432718452,-0.4442143432718452,-0.3912483862531894,1.234865001124633,1.8380023609374614,3.0592135492740327,-0.4442143432718452,-0.4442143432718452,-0.44417992744532236,-0.4432162843026828,-0.4387078110281903,-0.4333819618737803,-0.44417132348869165,-0.4442057393152145,-0.4434055713485584,-0.4442057393152145,-0.4442143432718452
-0.4442057393152145,-0.4442143432718452,-0.3912483862531894,1.234865001124633,1.8380367767639842,3.0592479651005555,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.41141606059557556,-0.4385529398088375,-0.4322978633383107,-0.44417992744532236,-0.4442057393152145,-0.4434055713485584,-0.4441971353585838,-0.4442143432718452
-0.4442143432718452,-0.4442143432718452,-0.3912483862531894,1.234865001124633,1.838071192590507,3.0592135492740327,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.44390460083313965,-0.438716414984821,-0.43350241726661026,-0.44417992744532236,-0.4442057393152145,-0.4434055713485584,-0.4442143432718452,-0.4442143432718452
-0.4442143432718452,-0.4442143432718452,-0.3912483862531894,1.234865001124633,1.838071192590507,3.0592479651005555,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.4428377102109315,-0.4388540782909124,-0.4336056647461788,-0.4441885314019531,-0.4442057393152145,-0.443388363435297,-0.4442057393152145,-0.4442143432718452
-0.4442143432718452,-0.4442143432718452,-0.3912483862531894,1.234865001124633,1.8381400242435528,3.0592479651005555,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.44376693752704827,-0.43850131606905324,-0.4325043582974478,-0.44417132348869165,-0.4442057393152145,-0.4434055713485584,-0.4442143432718452,-0.4442143432718452
-0.4441971353585838,-0.4442143432718452,-0.3912483862531894,1.234865001124633,1.8381400242435528,3.0592479651005555,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.442287056986566,-0.4388024545511281,-0.432676437430062,-0.44417992744532236,-0.4442057393152145,-0.4433969673919277,-0.4442057393152145,-0.4442143432718452
-0.4442143432718452,-0.4442143432718452,-0.3912483862531894,1.234865001124633,1.8381400242435528,3.0592479651005555,-0.4442143432718452,-0.4442143432718452,-0.44417992744532236,-0.4438701850066168,-0.43906057325004944,-0.43404446653434503,-0.44417992744532236,-0.4442057393152145,-0.4433969673919277,-0.4442143432718452,-0.4442143432718452
-0.4442143432718452,-0.4442143432718452,-0.3912483862531894,1.234865001124633,1.8381400242435528,3.0592823809270784,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.4391121969898337,-0.433717516182378,-0.4441885314019531,-0.4442057393152145,-0.443388363435297,-0.4442143432718452,-0.4442143432718452
-0.4442143432718452,-0.4442143432718452,-0.3912483862531894,1.234865001124633,1.8381400242435528,3.0592823809270784,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.442287056986566,-0.439043365336788,-0.43315825900138183,-0.4441885314019531,-0.4442057393152145,-0.4433969673919277,-0.4442143432718452,-0.4442143432718452
-0.4442143432718452,-0.4442143432718452,-0.3912483862531894,1.234865001124633,1.8381400242435528,3.0592823809270784,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.44404226413923104,-0.43922404842603296,-0.43339916978704174,-0.4441885314019531,-0.4442057393152145,-0.443388363435297,-0.4442143432718452,-0.4442143432718452
-0.4442143432718452,-0.4442143432718452,-0.3912483862531894,1.234865001124633,1.8381400242435528,3.0592823809270784,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.43938752360201644,-0.43367449639922445,-0.4441885314019531,-0.4442143432718452,-0.44337975947866626,-0.4442143432718452,-0.4442143432718452
-0.4442057393152145,-0.4442143432718452,-0.3912483862531894,1.234865001124633,1.8381400242435528,3.0592823809270784,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.43921544446940225,-0.43316686295801254,-0.4441971353585838,-0.4442143432718452,-0.44337115552203554,-0.4442143432718452,-0.4442143432718452
-0.4442143432718452,-0.4442143432718452,-0.3912483862531894,1.234865001124633,1.8381400242435528,3.0592823809270784,-0.4442143432718452,-0.4442143432718452,-0.4442143432718452,-0.44404226413923104,-0.4390089495102652,-0.4327624769963691,-0.44417992744532236,-0.4442143432718452,-0.443388363435297,-0.4442057393152145,-0.4442143432718452
