r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,0.8477755416776382,1.6126401699768225,3.3543633009114604,-0.4169130891562539,-0.4169130891562539,-0.4168809005934941,-0.4164946378403761,-0.4092763526414832,-0.4032007614205645,-0.41667972207624515,-0.416905042015564,-0.41634978930795685,-0.416905042015564,-0.4169130891562539
-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,0.8477755416776382,1.6126401699768225,3.3543633009114604,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.41459551263754585,-0.41188362622502983,-0.40682197473104587,-0.4168648063121142,-0.416896994874874,-0.4161647050720878,-0.4169130891562539,-0.4169130891562539
-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,0.8477755416776382,1.6126401699768225,3.3543633009114604,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.41208480474227877,-0.40736113315727307,-0.4168809005934941,-0.416905042015564,-0.4161405636500179,-0.4169130891562539,-0.4169130891562539
-0.416905042015564,-0.4169130891562539,-0.4169130891562539,0.8457154736610089,1.6126401699768225,3.3543633009114604,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.41012130241392886,-0.4109984407491344,-0.40505965091994495,-0.4168648063121142,-0.416905042015564,-0.4161647050720878,-0.416905042015564,-0.4169130891562539
-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,0.8457798507865285,1.6126401699768225,3.3543633009114604,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.4118594848029599,-0.4069265875600153,-0.41688894773418406,-0.416905042015564,-0.4161405636500179,-0.4169130891562539,-0.4169130891562539
-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,0.8457798507865285,1.6126723585395824,3.3543633009114604,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.4147242668885852,-0.41164221200433104,-0.406403523415168,-0.4168648063121142,-0.416905042015564,-0.4161647050720878,-0.416905042015564,-0.4169130891562539
-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,0.8457798507865285,1.6126723585395824,3.35439548947422,-0.4169130891562539,-0.4169130891562539,-0.4168809005934941,-0.41623712933829743,-0.41162611772295116,-0.4063310991489584,-0.41688894773418406,-0.416905042015564,-0.4161405636500179,-0.416905042015564,-0.4169130891562539
-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,0.8457798507865285,1.6126723585395824,3.35439548947422,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.4121089461643487,-0.4071438603586442,-0.41688894773418406,-0.4169130891562539,-0.416132516509328,-0.4169130891562539,-0.4169130891562539
-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,0.8457798507865285,1.6127045471023422,3.35439548947422,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.41655901496589576,-0.41119157212569335,-0.4059770249586002,-0.41688894773418406,-0.416905042015564,-0.4161405636500179,-0.4169130891562539,-0.4169130891562539
-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,0.8457798507865285,1.6128011127906217,3.35439548947422,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.4128895188112746,-0.41170658912985075,-0.4062264863199889,-0.41688894773418406,-0.4169130891562539,-0.4161405636500179,-0.416905042015564,-0.4169130891562539
-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,0.8457798507865285,1.6128011127906217,3.35439548947422,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.41221355899331813,-0.40744965170486264,-0.41688894773418406,-0.416905042015564,-0.416132516509328,-0.4169130891562539,-0.4169130891562539
-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,0.8457798507865285,1.6128011127906217,3.35439548947422,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.4167521463424548,-0.411449080627772,-0.40650813624413745,-0.41688894773418406,-0.4169130891562539,-0.4161405636500179,-0.416905042015564,-0.4169130891562539
-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,0.8460373592886072,1.6128011127906217,3.35439548947422,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.412438878932637,-0.412229653274698,-0.40720019034347393,-0.41688894773418406,-0.416905042015564,-0.4161405636500179,-0.4169130891562539,-0.4169130891562539
-0.416905042015564,-0.4169130891562539,-0.4169130891562539,0.8449751367175327,1.6128011127906217,3.35439548947422,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.41533584958102204,-0.41172268341123064,-0.40558271506479227,-0.416896994874874,-0.416905042015564,-0.416132516509328,-0.416905042015564,-0.4169130891562539
-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,0.8450395138430523,1.6128011127906217,3.35439548947422,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.41230207754090764,-0.4071036246551944,-0.416896994874874,-0.416905042015564,-0.416132516509328,-0.4169130891562539,-0.4169130891562539
-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,0.8450395138430523,1.6128011127906217,3.35439548947422,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.4167521463424548,-0.4123905960884972,-0.40752207597107226,-0.4168728534528041,-0.4169130891562539,-0.41614861079070786,-0.4169130891562539,-0.4169130891562539
-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,0.8450395138430523,1.6128011127906217,3.35439548947422,-0.4169130891562539,-0.4169130891562539,-0.4168809005934941,-0.41652682640313593,-0.41240669036987715,-0.40744160456417267,-0.41688894773418406,-0.416905042015564,-0.41614861079070786,-0.416905042015564,-0.4169130891562539
-0.416905042015564,-0.4169130891562539,-0.4169130891562539,0.8450395138430523,1.6128011127906217,3.3544920551624995,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.4129941316402441,-0.4082704600552384,-0.416896994874874,-0.416905042015564,-0.416132516509328,-0.4169130891562539,-0.4169130891562539
-0.416905042015564,-0.4169130891562539,-0.4169130891562539,0.8450395138430523,1.6128654899161414,3.3544920551624995,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.4167521463424548,-0.4126883402940257,-0.4078841973021204,-0.4168809005934941,-0.4169130891562539,-0.4161405636500179,-0.416905042015564,-0.4169130891562539
-0.416905042015564,-0.4169130891562539,-0.4169130891562539,0.8450395138430523,1.612897678478901,3.3544920551624995,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.41340453581543196,-0.4126078688871261,-0.407385274579343,-0.416896994874874,-0.416905042015564,-0.416132516509328,-0.4169130891562539,-0.4169130891562539
-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,0.8450395138430523,1.612897678478901,3.3544920551624995,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.4128573302485148,-0.40826241291454846,-0.41688894773418406,-0.416905042015564,-0.416132516509328,-0.4169130891562539,-0.4169130891562539
-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,0.8450395138430523,1.612897678478901,3.3544920551624995,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.4167521463424548,-0.41253544462091646,-0.4078037258952208,-0.41688894773418406,-0.416905042015564,-0.4161405636500179,-0.416905042015564,-0.4169130891562539
-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,0.8450395138430523,1.612897678478901,3.3544920551624995,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.41681652346797443,-0.4129699902181742,-0.40795662156833,-0.416896994874874,-0.416905042015564,-0.416132516509328,-0.4169130891562539,-0.4169130891562539
-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,0.8450395138430523,1.612897678478901,3.3544920551624995,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.4154646038320614,-0.41200433333537917,-0.4060333549434299,-0.41688894773418406,-0.416905042015564,-0.416132516509328,-0.4169130891562539,-0.4169130891562539
-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,0.8450395138430523,1.612897678478901,3.3544920551624995,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.4129538959367943,-0.40789224444281036,-0.41688894773418406,-0.416905042015564,-0.416132516509328,-0.4169130891562539,-0.4169130891562539
-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,0.8450395138430523,1.612897678478901,3.3544920551624995,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.4167521463424548,-0.41220551185262816,-0.40703120038898477,-0.4168809005934941,-0.416905042015564,-0.41614861079070786,-0.416905042015564,-0.4169130891562539
-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,0.8450395138430523,1.612897678478901,3.3544920551624995,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.4124871617767767,-0.40757840595590195,-0.41688894773418406,-0.4169130891562539,-0.416132516509328,-0.4169130891562539,-0.4169130891562539
-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,0.8450395138430523,1.6129942441671807,3.35439548947422,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.4154002267065417,-0.4124710674953968,-0.407184096062094,-0.416896994874874,-0.416905042015564,-0.416132516509328,-0.4169130891562539,-0.4169130891562539
-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,0.8450395138430523,1.6129942441671807,3.3544920551624995,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.4166233920914154,-0.4120687104608989,-0.4067254090427664,-0.4168809005934941,-0.416905042015564,-0.4161405636500179,-0.4169130891562539,-0.4169130891562539
-0.416905042015564,-0.4169130891562539,-0.4169130891562539,0.8450395138430523,1.6129942441671807,3.3544920551624995,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.4167521463424548,-0.41199628619468925,-0.40753012311176223,-0.4168809005934941,-0.416905042015564,-0.41614861079070786,-0.4169130891562539,-0.4169130891562539
-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,0.8450395138430523,1.6130908098554602,3.3544920551624995,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.4146920783258254,-0.41208480474227877,-0.40687025757518563,-0.4168809005934941,-0.416905042015564,-0.41614861079070786,-0.416905042015564,-0.4169130891562539
-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,0.8450395138430523,1.6130908098554602,3.3544920551624995,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.4166233920914154,-0.4116904948484708,-0.4072806617503735,-0.41685675917142423,-0.416905042015564,-0.4161727522127777,-0.416905042015564,-0.4169130891562539
-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,0.8450395138430523,1.6130908098554602,3.3544920551624995,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.412623963168506,-0.4086808642304263,-0.4168809005934941,-0.416905042015564,-0.41614861079070786,-0.4169130891562539,-0.4169130891562539
-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,0.8450395138430523,1.61315518698098,3.3544920551624995,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.414563324074786,-0.4120606633202089,-0.4061138263503295,-0.4168809005934941,-0.416905042015564,-0.41614861079070786,-0.416905042015564,-0.4169130891562539
-0.416896994874874,-0.4169130891562539,-0.4169130891562539,0.8450395138430523,1.61315518698098,3.3544920551624995,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.4125998217464361,-0.407763490191771,-0.41688894773418406,-0.4169130891562539,-0.416132516509328,-0.4169130891562539,-0.4169130891562539
-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,0.8450395138430523,1.6131873755437396,3.3544920551624995,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.4166233920914154,-0.4122779361188378,-0.4078761501614304,-0.4168648063121142,-0.4169130891562539,-0.4161647050720878,-0.4169130891562539,-0.4169130891562539
-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,0.8450395138430523,1.6131873755437396,3.3545242437252596,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.41159392916019133,-0.4066368904951768,-0.41685675917142423,-0.4169130891562539,-0.4161647050720878,-0.4169130891562539,-0.4169130891562539
-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,0.843751971332659,1.6131873755437396,3.3545242437252596,-0.4169130891562539,-0.4169130891562539,-0.4168809005934941,-0.4160439979617384,-0.41122376068845323,-0.40625867488274875,-0.41684871203073426,-0.416905042015564,-0.4161807993534677,-0.4169130891562539,-0.4169130891562539
-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,0.8440094798347376,1.6131873755437396,3.3545564322880193,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.4167521463424548,-0.4121008990236587,-0.4062747691641287,-0.41688894773418406,-0.416905042015564,-0.4161405636500179,-0.4169130891562539,-0.4169130891562539
-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,0.8430116343891828,1.6132839412320192,3.35445986659974,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.4128573302485148,-0.41146517490915197,-0.40613796777239936,-0.41688894773418406,-0.416905042015564,-0.4161405636500179,-0.416905042015564,-0.4169130891562539
-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,0.8432691428912614,1.6132839412320192,3.354588620850779,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.41241473751056706,-0.40728870889106344,-0.416896994874874,-0.4169130891562539,-0.416124469368638,-0.4169130891562539,-0.4169130891562539
-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,0.8432691428912614,1.6132839412320192,3.354588620850779,-0.4169130891562539,-0.4169130891562539,-0.4168809005934941,-0.41597962083621876,-0.4120687104608989,-0.40657251336965716,-0.41688894773418406,-0.416905042015564,-0.4161405636500179,-0.416905042015564,-0.4169130891562539
-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,0.8432691428912614,1.6134448840458184,3.354620809413539,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.39077597619526844,-0.4120284747574491,-0.4066771261986266,-0.41688894773418406,-0.416905042015564,-0.4161405636500179,-0.416905042015564,-0.4169130891562539
-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,0.8422712974457066,1.6134448840458184,3.354620809413539,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.41237450180711727,-0.40827850719592834,-0.41688894773418406,-0.416905042015564,-0.4161405636500179,-0.4169130891562539,-0.4169130891562539
-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,0.8422712974457066,1.6134448840458184,3.354620809413539,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.4121813704305583,-0.4086003928235267,-0.41688894773418406,-0.416905042015564,-0.416132516509328,-0.4169130891562539,-0.4169130891562539
-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,0.8422712974457066,1.6134448840458184,3.354620809413539,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.4167521463424548,-0.41263201030919594,-0.408544062838697,-0.41688894773418406,-0.4169130891562539,-0.416132516509328,-0.4169130891562539,-0.4169130891562539
-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,0.8422712974457066,1.6134448840458184,3.354620809413539,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.4132918758457726,-0.4087050056524962,-0.41688894773418406,-0.416905042015564,-0.416132516509328,-0.4169130891562539,-0.4169130891562539
-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,0.8422712974457066,1.613477072608578,3.354588620850779,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.41549679239482123,-0.41274467027885536,-0.40917173981251376,-0.41688894773418406,-0.4169130891562539,-0.4161405636500179,-0.4169130891562539,-0.4169130891562539
-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,0.8422712974457066,1.6135736382968577,3.354620809413539,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.4166233920914154,-0.41238254894780724,-0.4086003928235267,-0.4168809005934941,-0.416905042015564,-0.41614861079070786,-0.4169130891562539,-0.4169130891562539
-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,0.8422712974457066,1.6136380154223773,3.3545564322880193,-0.4169130891562539,-0.4169130891562539,-0.4169130891562539,-0.4149817753906639,-0.4128010002636851,-0.40859234568283676,-0.41688894773418406,-0.4169130891562539,-0.4161405636500179,-0.4169130891562539,-0.4169130891562539
