r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5139476919673195,-0.5139476919673195,1.2723170109232105,2.1510409237928094,0.583526852920257,2.62537435531358,-0.5139476919673195,-0.5139476919673195,-0.5139476919673195,-0.5139476919673195,-0.5070893706254255,-0.500612729775602,-0.5139238369365651,-0.5139476919673195,-0.5127787954603532,-0.5139476919673195,-0.5139476919673195
-0.5139476919673195,-0.5139476919673195,1.2723170109232105,2.1510409237928094,0.58381311328931,2.625422065375089,-0.5139476919673195,-0.5139476919673195,-0.5139476919673195,-0.5118961593224399,-0.507351775963724,-0.5007200774139969,-0.5139238369365651,-0.5139357644519423,-0.5127907229757305,-0.5139476919673195,-0.5139476919673195
-0.5139238369365651,-0.5139476919673195,1.2723170109232105,2.1510409237928094,0.58381311328931,2.625422065375089,-0.5139476919673195,-0.5139476919673195,-0.5139476919673195,-0.5139476919673195,-0.5077453839711719,-0.5016146410672875,-0.5139119094211879,-0.5139476919673195,-0.5127907229757305,-0.5139476919673195,-0.5139476919673195
-0.5139476919673195,-0.5139476919673195,1.2723170109232105,2.1510409237928094,0.58381311328931,2.625422065375089,-0.5139476919673195,-0.5139476919673195,-0.5139476919673195,-0.5139476919673195,-0.5079481517325843,-0.501650423613419,-0.5139119094211879,-0.5139357644519423,-0.5128026504911076,-0.5139476919673195,-0.5139476919673195
-0.5139476919673195,-0.5139476919673195,1.2723170109232105,2.1510409237928094,0.58381311328931,2.625422065375089,-0.5139476919673195,-0.5139476919673195,-0.5139476919673195,-0.5139476919673195,-0.507578398755891,-0.5004934546218299,-0.5139238369365651,-0.5139357644519423,-0.5127787954603532,-0.5139476919673195,-0.5139476919673195
-0.5139238369365651,-0.5139476919673195,1.2723170109232105,2.1510409237928094,0.5839085334123276,2.625422065375089,-0.5139476919673195,-0.5139476919673195,-0.5139476919673195,-0.5137091416597754,-0.5068269652871269,-0.49994478891447847,-0.5138880543904335,-0.5139357644519423,-0.512826505521862,-0.5139476919673195,-0.5139476919673195
-0.5139476919673195,-0.5139476919673195,1.2723170109232105,2.1510409237928094,0.5840039535353453,2.625422065375089,-0.5139476919673195,-0.5139476919673195,-0.5139476919673195,-0.5137091416597754,-0.5069581679562762,-0.5004576720756984,-0.5138880543904335,-0.5139357644519423,-0.5128145780064849,-0.5139476919673195,-0.5139476919673195
-0.5139476919673195,-0.5139476919673195,1.2723170109232105,2.1510409237928094,0.5842425038428893,2.625422065375089,-0.5139476919673195,-0.5139476919673195,-0.5139476919673195,-0.5106556977232104,-0.5070416605639166,-0.5012568156059712,-0.5139119094211879,-0.5139357644519423,-0.5128026504911076,-0.5139357644519423,-0.5139476919673195
-0.5139476919673195,-0.5139476919673195,1.2723170109232105,2.1510409237928094,0.584337923965907,2.625422065375089,-0.5139476919673195,-0.5139476919673195,-0.5139476919673195,-0.5137091416597754,-0.5070893706254255,-0.5009705552369182,-0.5138999819058108,-0.5139357644519423,-0.5128145780064849,-0.5139476919673195,-0.5139476919673195
-0.5139476919673195,-0.5139476919673195,1.2723170109232105,2.1510409237928094,0.5846718943964688,2.625422065375089,-0.5139476919673195,-0.5139476919673195,-0.5139476919673195,-0.5117053190764046,-0.5060397492722313,-0.49944383326863573,-0.5138999819058108,-0.5139357644519423,-0.5128145780064849,-0.5139476919673195,-0.5139476919673195
-0.5139476919673195,-0.5139476919673195,1.2723170109232105,2.149561911886036,0.5846718943964688,2.625422065375089,-0.5139476919673195,-0.5139476919673195,-0.5139476919673195,-0.5138522718443019,-0.5070774431100483,-0.5010421203291815,-0.5139119094211879,-0.5139476919673195,-0.5127907229757305,-0.5139476919673195,-0.5139476919673195
-0.5139476919673195,-0.5139476919673195,1.2723170109232105,2.149561911886036,0.5848627346425042,2.625422065375089,-0.5139476919673195,-0.5139476919673195,-0.5139476919673195,-0.5117053190764046,-0.5069820229870307,-0.500839352567769,-0.5139357644519423,-0.5139357644519423,-0.5127907229757305,-0.5139357644519423,-0.5139476919673195
-0.5139357644519423,-0.5139476919673195,1.2723170109232105,2.149561911886036,0.5848627346425042,2.625422065375089,-0.5139476919673195,-0.5139476919673195,-0.5139476919673195,-0.5139476919673195,-0.507292138386838,-0.5029385952741574,-0.5139119094211879,-0.5139476919673195,-0.5127907229757305,-0.5139476919673195,-0.5139476919673195
-0.5139476919673195,-0.5139476919673195,1.2723170109232105,2.149561911886036,0.5848627346425042,2.625422065375089,-0.5139476919673195,-0.5139476919673195,-0.5139476919673195,-0.5139476919673195,-0.5079958617940932,-0.5019247564670948,-0.5139119094211879,-0.5139357644519423,-0.5127907229757305,-0.5139476919673195,-0.5139476919673195
-0.5139476919673195,-0.5139476919673195,1.2723170109232105,2.149561911886036,0.5848627346425042,2.625422065375089,-0.5139476919673195,-0.5139476919673195,-0.5139476919673195,-0.5139476919673195,-0.5072086457791976,-0.5001952667373998,-0.5138999819058108,-0.5139357644519423,-0.5128026504911076,-0.5139476919673195,-0.5139476919673195
-0.5139476919673195,-0.5139476919673195,1.2723170109232105,2.149561911886036,0.5848627346425042,2.625422065375089,-0.5139476919673195,-0.5139476919673195,-0.5139476919673195,-0.5139476919673195,-0.5070893706254255,-0.5002429767989086,-0.5138999819058108,-0.5139476919673195,-0.5128026504911076,-0.5139476919673195,-0.5139476919673195
