r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.2414929967966235,2.3173480837487657,2.6947890567240735,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.4543144952591066,-0.4491596803607952,-0.4432361649951917,-0.4544591918176557,-0.4544863224223837,-0.45363623014090776,-0.4544863224223837,-0.454495365957293
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.2414929967966235,2.3173480837487657,2.6947890567240735,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.45275900725470386,-0.44866228594078267,-0.44226850675989465,-0.4544501482827464,-0.454495365957293,-0.4536452736758171,-0.454495365957293,-0.454495365957293
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.2414929967966235,2.3173480837487657,2.6947890567240735,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.4540251021420084,-0.44800210789240247,-0.4414998062926026,-0.4544501482827464,-0.4544863224223837,-0.45363623014090776,-0.454495365957293,-0.454495365957293
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.2402992501885934,2.3173480837487657,2.6947890567240735,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.4492139415702511,-0.4428382494591817,-0.45446823535256503,-0.454495365957293,-0.4536181430710891,-0.454495365957293,-0.454495365957293
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.240371598467868,2.3173480837487657,2.6947890567240735,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.4505523847368302,-0.44917776743061383,-0.4429739024828215,-0.45446823535256503,-0.4544863224223837,-0.45362718660599843,-0.4544863224223837,-0.454495365957293
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.240371598467868,2.3173480837487657,2.6947890567240735,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.4493405510589816,-0.44328138266973827,-0.45446823535256503,-0.4544863224223837,-0.45362718660599843,-0.454495365957293,-0.454495365957293
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.240371598467868,2.3173480837487657,2.6947890567240735,-0.454495365957293,-0.454495365957293,-0.4544591918176557,-0.45427832111946936,-0.44903307087206473,-0.44316381671591715,-0.4544501482827464,-0.454495365957293,-0.45363623014090776,-0.4544863224223837,-0.454495365957293
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.240371598467868,2.3173480837487657,2.694825230863711,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.4541697987005575,-0.44866228594078267,-0.44241320331844375,-0.45444110474783705,-0.454495365957293,-0.4536452736758171,-0.454495365957293,-0.454495365957293
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.240371598467868,2.3173480837487657,2.694825230863711,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.45427832111946936,-0.44924107217497905,-0.44365216760102033,-0.45444110474783705,-0.4544863224223837,-0.4536633607456357,-0.454495365957293,-0.454495365957293
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.240371598467868,2.3173480837487657,2.694825230863711,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.45026299161973204,-0.44917776743061383,-0.4437245158802949,-0.45447727888747436,-0.4544863224223837,-0.45362718660599843,-0.454495365957293,-0.454495365957293
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.238635239765279,2.3173480837487657,2.694825230863711,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.4543144952591066,-0.44949429115243994,-0.4429377283431842,-0.4544591918176557,-0.4544863224223837,-0.45362718660599843,-0.454495365957293,-0.454495365957293
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.238635239765279,2.3173480837487657,2.694825230863711,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.45290370381325296,-0.4494128993382561,-0.44307338136682395,-0.45446823535256503,-0.4544863224223837,-0.45362718660599843,-0.4544863224223837,-0.454495365957293
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.2392140259994753,2.3173480837487657,2.694825230863711,-0.454495365957293,-0.454495365957293,-0.4544591918176557,-0.453699534885273,-0.443471296902834,-0.4362635995801073,-0.45413362456092027,-0.45447727888747436,-0.4539708409325525,-0.454495365957293,-0.454495365957293
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.2392863742787497,2.3173480837487657,2.6948975791429857,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.44868941654551064,-0.4428834671337283,-0.45446823535256503,-0.454495365957293,-0.4536181430710891,-0.454495365957293,-0.454495365957293
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.238924632882377,2.3173480837487657,2.6948975791429857,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.4465008810974556,-0.4494038558033468,-0.44357077578683646,-0.45446823535256503,-0.4544863224223837,-0.45362718660599843,-0.4544863224223837,-0.454495365957293
-0.4544863224223837,-0.454495365957293,-0.3733567707508892,1.238924632882377,2.3173480837487657,2.6948975791429857,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.4479207160782186,-0.4421871149457108,-0.45441397414310913,-0.4544863224223837,-0.45368144781545433,-0.454495365957293,-0.454495365957293
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.2395034191165735,2.3173480837487657,2.6949337532826227,-0.454495365957293,-0.454495365957293,-0.4544591918176557,-0.4542059728401948,-0.44917776743061383,-0.44368834174065763,-0.4544591918176557,-0.4544863224223837,-0.4536452736758171,-0.4544863224223837,-0.454495365957293
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.2395034191165735,2.3173842578884027,2.6948975791429857,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.45275900725470386,-0.4482915010095006,-0.4426573787609953,-0.4544501482827464,-0.4544863224223837,-0.4536452736758171,-0.454495365957293,-0.454495365957293
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.2395034191165735,2.31742043202804,2.6949337532826227,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.4541697987005575,-0.4489697661276995,-0.4425488563420835,-0.4544591918176557,-0.4544863224223837,-0.45363623014090776,-0.454495365957293,-0.454495365957293
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.237188274179788,2.3174566061676773,2.6948975791429857,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.4500459467819084,-0.44871654715023856,-0.4426392916911767,-0.45446823535256503,-0.45447727888747436,-0.45363623014090776,-0.4544863224223837,-0.454495365957293
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.2372606224590625,2.3174566061676773,2.6949699274222603,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.4538442314438221,-0.4497565536648102,-0.44441182453340305,-0.45446823535256503,-0.4544863224223837,-0.45362718660599843,-0.454495365957293,-0.454495365957293
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.2372606224590625,2.3174566061676773,2.6949699274222603,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.4520355244619584,-0.4491415932909765,-0.44375164648502285,-0.4544591918176557,-0.4544863224223837,-0.45362718660599843,-0.4544863224223837,-0.454495365957293
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.2372606224590625,2.3174566061676773,2.6949699274222603,-0.454495365957293,-0.454495365957293,-0.4544591918176557,-0.45409745042128297,-0.44908733208152063,-0.44337181801883147,-0.45447727888747436,-0.4544863224223837,-0.4536181430710891,-0.454495365957293,-0.454495365957293
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.2368265327834151,2.3174566061676773,2.6950422757015344,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.4520355244619584,-0.4489697661276995,-0.4426935529006326,-0.45446823535256503,-0.4544863224223837,-0.45362718660599843,-0.4544863224223837,-0.454495365957293
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.2372606224590625,2.3174566061676773,2.6950422757015344,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.4542059728401948,-0.4499464678979059,-0.44455652109195215,-0.45447727888747436,-0.4544863224223837,-0.4536181430710891,-0.454495365957293,-0.454495365957293
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.2372606224590625,2.3174566061676773,2.6950422757015344,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.44929533338443495,-0.44401390899739307,-0.45447727888747436,-0.4544863224223837,-0.4536181430710891,-0.454495365957293,-0.454495365957293
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.2372606224590625,2.3174566061676773,2.6950422757015344,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.4497203795251729,-0.4439415607181185,-0.45446823535256503,-0.454495365957293,-0.4536181430710891,-0.454495365957293,-0.454495365957293
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.2372606224590625,2.3174566061676773,2.6950422757015344,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.45395275386273387,-0.44836384928877515,-0.44282016238936306,-0.4544591918176557,-0.4544863224223837,-0.4536452736758171,-0.454495365957293,-0.454495365957293
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.2372606224590625,2.3174566061676773,2.6950422757015344,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.4533739676285375,-0.4489607225927902,-0.4424584209929903,-0.45446823535256503,-0.4544863224223837,-0.45363623014090776,-0.4544863224223837,-0.454495365957293
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.236392443107768,2.3174566061676773,2.6950422757015344,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.42240890409903165,-0.44897880966260884,-0.44159024164169575,-0.45446823535256503,-0.4544863224223837,-0.45363623014090776,-0.454495365957293,-0.454495365957293
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.2369712293419644,2.3174566061676773,2.6950422757015344,-0.454495365957293,-0.454495365957293,-0.4544591918176557,-0.45427832111946936,-0.44944907347789337,-0.443869212438844,-0.4544501482827464,-0.454495365957293,-0.45363623014090776,-0.454495365957293,-0.454495365957293
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.2372606224590625,2.3174566061676773,2.695078449841172,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.45275900725470386,-0.4493767251986188,-0.4433899050886501,-0.45446823535256503,-0.4544863224223837,-0.45363623014090776,-0.4544863224223837,-0.454495365957293
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.2372606224590625,2.3174566061676773,2.695078449841172,-0.454495365957293,-0.454495365957293,-0.4544591918176557,-0.45395275386273387,-0.4483728928236845,-0.44206954899188966,-0.4544501482827464,-0.4544863224223837,-0.4536452736758171,-0.454495365957293,-0.454495365957293
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.2368265327834151,2.3174566061676773,2.6951507981204466,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.4490602014767927,-0.4427930317846351,-0.45446823535256503,-0.4544863224223837,-0.45362718660599843,-0.454495365957293,-0.454495365957293
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.2372606224590625,2.317528954446952,2.6951507981204466,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.4505523847368302,-0.44894263552297153,-0.4427749447148165,-0.4544591918176557,-0.4544863224223837,-0.45363623014090776,-0.454495365957293,-0.454495365957293
-0.4544863224223837,-0.454495365957293,-0.3733567707508892,1.2372606224590625,2.317528954446952,2.6951869722600836,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.4495575958968052,-0.4438782559737533,-0.45446823535256503,-0.4544863224223837,-0.45362718660599843,-0.454495365957293,-0.454495365957293
-0.4544863224223837,-0.454495365957293,-0.3733567707508892,1.2372606224590625,2.317528954446952,2.6951869722600836,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.4543144952591066,-0.4487075036153293,-0.44281111885445373,-0.4544591918176557,-0.454495365957293,-0.45362718660599843,-0.4544863224223837,-0.454495365957293
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.2372606224590625,2.317528954446952,2.6951869722600836,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.4541697987005575,-0.4485628070567802,-0.44258503048172076,-0.45443206121292773,-0.454495365957293,-0.45365431721072635,-0.454495365957293,-0.454495365957293
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.2372606224590625,2.317528954446952,2.6951869722600836,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.4541697987005575,-0.4493676816637095,-0.44331755680937557,-0.4544591918176557,-0.4544863224223837,-0.45363623014090776,-0.4544863224223837,-0.454495365957293
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.2372606224590625,2.317528954446952,2.6951869722600836,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.45026299161973204,-0.4488250695691504,-0.4426845093657233,-0.45446823535256503,-0.4544863224223837,-0.45362718660599843,-0.454495365957293,-0.454495365957293
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.2372606224590625,2.317565128586589,2.6951507981204466,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.4543144952591066,-0.44866228594078267,-0.4426935529006326,-0.4544591918176557,-0.4544863224223837,-0.45363623014090776,-0.454495365957293,-0.454495365957293
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.2372606224590625,2.317565128586589,2.6951869722600836,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.45293987795289026,-0.4490511579418834,-0.44328138266973827,-0.45446823535256503,-0.454495365957293,-0.4536181430710891,-0.454495365957293,-0.454495365957293
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.2375500155761607,2.317565128586589,2.6951869722600836,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.4485808941265988,-0.4430824249017333,-0.45447727888747436,-0.4544863224223837,-0.4536181430710891,-0.454495365957293,-0.454495365957293
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.2375500155761607,2.317565128586589,2.6951869722600836,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.44900594026733676,-0.4425036386675369,-0.45446823535256503,-0.4544863224223837,-0.45363623014090776,-0.454495365957293,-0.454495365957293
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.2375500155761607,2.317565128586589,2.6951869722600836,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.44968420538553566,-0.44386016890393465,-0.45446823535256503,-0.454495365957293,-0.4536181430710891,-0.454495365957293,-0.454495365957293
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.2375500155761607,2.317565128586589,2.6951869722600836,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.4494581170128027,-0.44258503048172076,-0.4544501482827464,-0.454495365957293,-0.45363623014090776,-0.454495365957293,-0.454495365957293
-0.4544863224223837,-0.454495365957293,-0.3733567707508892,1.2375500155761607,2.317565128586589,2.6951869722600836,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.4496028135713518,-0.44350747104247124,-0.4544591918176557,-0.4544863224223837,-0.45363623014090776,-0.454495365957293,-0.454495365957293
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.2375500155761607,2.317565128586589,2.6951869722600836,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.45424214697983206,-0.44801115142731174,-0.4421418972711642,-0.45446823535256503,-0.4544863224223837,-0.45363623014090776,-0.4544863224223837,-0.454495365957293
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.2375500155761607,2.317565128586589,2.6951869722600836,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.4543144952591066,-0.4484633281727777,-0.44255789987699284,-0.4544591918176557,-0.4544863224223837,-0.45362718660599843,-0.454495365957293,-0.454495365957293
-0.454495365957293,-0.454495365957293,-0.3733567707508892,1.2375500155761607,2.3176374768658636,2.695114623980809,-0.454495365957293,-0.454495365957293,-0.454495365957293,-0.4523249175790566,-0.4487888954295131,-0.4427749447148165,-0.45446823535256503,-0.4544863224223837,-0.45363623014090776,-0.454495365957293,-0.454495365957293
