r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41163475296031665,-0.41164167045297745,-0.41164167045297745,1.8135773686764614,0.6235196012813103,3.310301420710652,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.4074704223785089,-0.4040462635114078,-0.411620917974995,-0.41163475296031665,-0.4109775911575397,-0.41164167045297745,-0.41164167045297745
-0.41163475296031665,-0.41164167045297745,-0.41164167045297745,1.8135773686764614,0.6235749412225968,3.310301420710652,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.41150332059976125,-0.40758801975374265,-0.40379031628295786,-0.4116140004823342,-0.41163475296031665,-0.4109775911575397,-0.41164167045297745,-0.41164167045297745
-0.41163475296031665,-0.41164167045297745,-0.41164167045297745,1.8135773686764614,0.6235749412225968,3.310301420710652,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.4078785544454967,-0.40376264631231457,-0.411620917974995,-0.41163475296031665,-0.4109706736648789,-0.41164167045297745,-0.41164167045297745
-0.41163475296031665,-0.41164167045297745,-0.41164167045297745,1.8135773686764614,0.6237132910758131,3.310329090681295,-0.41164167045297745,-0.41164167045297745,-0.4116140004823342,-0.41039652177403163,-0.4074704223785089,-0.4031400719728417,-0.4116140004823342,-0.41163475296031665,-0.4109845086502005,-0.41163475296031665,-0.41164167045297745
-0.41163475296031665,-0.41164167045297745,-0.41164167045297745,1.8135773686764614,0.6237409610464563,3.310329090681295,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.41150332059976125,-0.40759493724640344,-0.40312623698752004,-0.411620917974995,-0.41163475296031665,-0.4109775911575397,-0.41163475296031665,-0.41164167045297745
-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,1.8142414479718991,0.6240730006941753,3.310273750740009,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.4076571946803508,-0.4076641121730116,-0.4029532996709998,-0.411620917974995,-0.41162783546765586,-0.4109845086502005,-0.41163475296031665,-0.41164167045297745
-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,1.8142414479718991,0.6240730006941753,3.310329090681295,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.40757418476842106,-0.4039148311508524,-0.4116140004823342,-0.41163475296031665,-0.4109775911575397,-0.41164167045297745,-0.41164167045297745
-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,1.8142414479718991,0.6242113505473914,3.310329090681295,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.409981472214383,-0.40762952470970754,-0.40348594660588216,-0.411620917974995,-0.41163475296031665,-0.4109775911575397,-0.41163475296031665,-0.41164167045297745
-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,1.8142414479718991,0.6242113505473914,3.310329090681295,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.40749117485649133,-0.4032161643921106,-0.4116140004823342,-0.41163475296031665,-0.4109845086502005,-0.41164167045297745,-0.41164167045297745
-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,1.8142414479718991,0.6242113505473914,3.310329090681295,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.4115586605410477,-0.4076156897243859,-0.40316082445082413,-0.41162783546765586,-0.41163475296031665,-0.4109706736648789,-0.41164167045297745,-0.41164167045297745
-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,1.8133836788819588,0.6242113505473914,3.310329090681295,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.40786471946017505,-0.4027181049205322,-0.41162783546765586,-0.41164167045297745,-0.41096375617221803,-0.41164167045297745,-0.41164167045297745
-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,1.8133836788819588,0.6242666904886779,3.310329090681295,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.4113926407171883,-0.40814141916660746,-0.40347211162056057,-0.41162783546765586,-0.41163475296031665,-0.4109706736648789,-0.41164167045297745,-0.41164167045297745
-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,1.812276880056229,0.6242666904886779,3.310329090681295,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.4083005214978061,-0.4044474780857348,-0.411620917974995,-0.41163475296031665,-0.4109775911575397,-0.41164167045297745,-0.41164167045297745
-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,1.812276880056229,0.6244050403418941,3.310329090681295,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.41042419174467487,-0.40841120138037906,-0.4040185935407646,-0.411620917974995,-0.41163475296031665,-0.4109845086502005,-0.41163475296031665,-0.41164167045297745
-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,1.812276880056229,0.6244603802831806,3.3103567606519384,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.41117128095204236,-0.4083627789317534,-0.4041707783793024,-0.411620917974995,-0.41164167045297745,-0.4109706736648789,-0.41164167045297745,-0.41164167045297745
-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,1.812276880056229,0.6246264001070401,3.310329090681295,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.41020283197952895,-0.40703462034087784,-0.40242757022877823,-0.41158633051169097,-0.41163475296031665,-0.4110121786208437,-0.41163475296031665,-0.41164167045297745
-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,1.812276880056229,0.6247094100189697,3.3103567606519384,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.4113926407171883,-0.40739432995923996,-0.4036934713857065,-0.4116140004823342,-0.41163475296031665,-0.4109845086502005,-0.41163475296031665,-0.41164167045297745
-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,1.812276880056229,0.6247094100189697,3.3103567606519384,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.4079477293721048,-0.4043783031591267,-0.411620917974995,-0.41163475296031665,-0.4109706736648789,-0.41164167045297745,-0.41164167045297745
-0.41163475296031665,-0.41164167045297745,-0.41164167045297745,1.812276880056229,0.6247924199308995,3.3103567606519384,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.40873632353543715,-0.4076502771876899,-0.4037418938343322,-0.4116070829896734,-0.41164167045297745,-0.4109845086502005,-0.41163475296031665,-0.41164167045297745
-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,1.812276880056229,0.6247924199308995,3.3103567606519384,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.4079615643574264,-0.4043229632178402,-0.411620917974995,-0.41163475296031665,-0.4109775911575397,-0.41164167045297745,-0.41164167045297745
-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,1.811363771025002,0.6248754298428292,3.310273750740009,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.41042419174467487,-0.4074704223785089,-0.40361737896643757,-0.411620917974995,-0.41163475296031665,-0.4109775911575397,-0.41163475296031665,-0.41164167045297745
-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,1.8114191109662885,0.6248754298428292,3.3103567606519384,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.41150332059976125,-0.4075050098418129,-0.40320924689944976,-0.411620917974995,-0.41162783546765586,-0.4109845086502005,-0.41164167045297745,-0.41164167045297745
-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,1.8114191109662885,0.6248754298428292,3.3103567606519384,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.4077540395776021,-0.40325766934807544,-0.411620917974995,-0.41164167045297745,-0.4109706736648789,-0.41164167045297745,-0.41164167045297745
-0.41162783546765586,-0.41164167045297745,-0.41164167045297745,1.8116404707314344,0.6249861097254021,3.3103567606519384,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.4103135118621019,-0.4067855906050887,-0.4027665273691579,-0.41158633051169097,-0.41162783546765586,-0.4110190961135045,-0.41163475296031665,-0.41164167045297745
-0.41162783546765586,-0.41164167045297745,-0.41164167045297745,1.8118618304965803,0.6250414496666886,3.3103844306225816,-0.41164167045297745,-0.41164167045297745,-0.4116140004823342,-0.41144798065847477,-0.4070000328775738,-0.4026281775159417,-0.4115724955263694,-0.41163475296031665,-0.41102601360616536,-0.41164167045297745,-0.41164167045297745
-0.41162783546765586,-0.41164167045297745,-0.41164167045297745,1.8118618304965803,0.6250967896079751,3.3103844306225816,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.4110606010694694,-0.40798231683540886,-0.4035966264884551,-0.411620917974995,-0.41162783546765586,-0.4109845086502005,-0.41164167045297745,-0.41164167045297745
-0.41163475296031665,-0.41164167045297745,-0.41164167045297745,1.8118618304965803,0.6250967896079751,3.3103844306225816,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.4080929967179818,-0.40412927342333754,-0.411620917974995,-0.41164167045297745,-0.4109706736648789,-0.41164167045297745,-0.41164167045297745
-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,1.8118618304965803,0.6252074694905481,3.3103844306225816,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.40928972294830196,-0.40771945211429805,-0.40353436905450785,-0.411620917974995,-0.41164167045297745,-0.4109775911575397,-0.41163475296031665,-0.41164167045297745
-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,1.8118618304965803,0.6252074694905481,3.3103844306225816,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.40814141916660746,-0.4041776958719632,-0.41162783546765586,-0.41164167045297745,-0.41096375617221803,-0.41164167045297745,-0.41164167045297745
-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,1.8118618304965803,0.6252074694905481,3.3103844306225816,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.4081552541519291,-0.40398400607746054,-0.411620917974995,-0.41163475296031665,-0.4109706736648789,-0.41164167045297745,-0.41164167045297745
-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,1.8118618304965803,0.6252074694905481,3.3103844306225816,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.4109775911575397,-0.4077609570702629,-0.40320924689944976,-0.411620917974995,-0.41163475296031665,-0.4109775911575397,-0.41164167045297745,-0.41164167045297745
-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,1.8118618304965803,0.6252074694905481,3.3103844306225816,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.41150332059976125,-0.4077471220849413,-0.4035620390251511,-0.4116070829896734,-0.41164167045297745,-0.4109845086502005,-0.41164167045297745,-0.41164167045297745
-0.411620917974995,-0.41164167045297745,-0.41164167045297745,1.8120831902617263,0.6252628094318345,3.3103844306225816,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.4112819608346153,-0.4035897089957943,-0.3974746454836381,-0.41144798065847477,-0.411620917974995,-0.41116436345938157,-0.41164167045297745,-0.41164167045297745
-0.41163475296031665,-0.41164167045297745,-0.41164167045297745,1.8123045500268722,0.6252904794024778,3.3104121005932248,-0.41164167045297745,-0.41164167045297745,-0.4116140004823342,-0.4113373007759018,-0.4069170229656441,-0.40183958335260933,-0.4115309905704045,-0.41163475296031665,-0.4110675185621302,-0.41163475296031665,-0.41164167045297745
-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,1.8123045500268722,0.6252904794024778,3.3104121005932248,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.4079477293721048,-0.4037695638049754,-0.411620917974995,-0.41164167045297745,-0.4109706736648789,-0.41164167045297745,-0.41164167045297745
-0.41163475296031665,-0.41164167045297745,-0.41164167045297745,1.8123045500268722,0.6253458193437643,3.3103844306225816,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.41150332059976125,-0.4077056171289764,-0.4036312139517592,-0.411620917974995,-0.41163475296031665,-0.4109775911575397,-0.41163475296031665,-0.41164167045297745
-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,1.8123045500268722,0.6253458193437643,3.3103844306225816,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.40757418476842106,-0.40334759675266596,-0.411620917974995,-0.41164167045297745,-0.4109706736648789,-0.41164167045297745,-0.41164167045297745
-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,1.8123045500268722,0.625428829255694,3.3104674405345116,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.4088470034180101,-0.407684864650994,-0.4030017221196255,-0.411620917974995,-0.41163475296031665,-0.4109775911575397,-0.41163475296031665,-0.41164167045297745
-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,1.8123045500268722,0.625428829255694,3.3104674405345116,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.40744966990052645,-0.40319541191412817,-0.411620917974995,-0.41163475296031665,-0.4109775911575397,-0.41164167045297745,-0.41164167045297745
-0.41162783546765586,-0.41164167045297745,-0.41164167045297745,1.8123045500268722,0.625428829255694,3.3104674405345116,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.407940811879444,-0.40367271890772405,-0.41162783546765586,-0.41163475296031665,-0.4109706736648789,-0.41164167045297745,-0.41164167045297745
-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,1.8107550316708507,0.625428829255694,3.3104674405345116,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.4079477293721048,-0.4034098541866133,-0.41162783546765586,-0.41163475296031665,-0.41096375617221803,-0.41164167045297745,-0.41164167045297745
-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,1.810810371612137,0.625428829255694,3.3104674405345116,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.41150332059976125,-0.4079269768941224,-0.4035136165765254,-0.411620917974995,-0.41163475296031665,-0.4109775911575397,-0.41164167045297745,-0.41164167045297745
-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,1.810810371612137,0.625428829255694,3.3104674405345116,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.40753959730511696,-0.40288412474439167,-0.4116140004823342,-0.41164167045297745,-0.4109775911575397,-0.41164167045297745,-0.41164167045297745
-0.41163475296031665,-0.41164167045297745,-0.41164167045297745,1.810810371612137,0.6255118391676238,3.3104674405345116,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.41042419174467487,-0.40780937951888857,-0.40367963640038484,-0.411620917974995,-0.41163475296031665,-0.4109775911575397,-0.41163475296031665,-0.41164167045297745
-0.41163475296031665,-0.41164167045297745,-0.41164167045297745,1.810810371612137,0.6255671791089102,3.3104674405345116,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.41150332059976125,-0.408632561145525,-0.4043921381444483,-0.41162783546765586,-0.41163475296031665,-0.4109706736648789,-0.41163475296031665,-0.41164167045297745
-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,1.810810371612137,0.6257885388740562,3.3104951105051548,-0.41164167045297745,-0.41164167045297745,-0.4116140004823342,-0.41020283197952895,-0.4071037952674859,-0.402143953029685,-0.41158633051169097,-0.41163475296031665,-0.4110190961135045,-0.41163475296031665,-0.41164167045297745
-0.411620917974995,-0.41164167045297745,-0.41164167045297745,1.810810371612137,0.6258438788153426,3.3104951105051548,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.41150332059976125,-0.40731132004731024,-0.40357587401047273,-0.4116070829896734,-0.41163475296031665,-0.41099142614286127,-0.41164167045297745,-0.41164167045297745
-0.41163475296031665,-0.41164167045297745,-0.41164167045297745,1.810810371612137,0.6258992187566291,3.310439770563868,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.41150332059976125,-0.40846654132166554,-0.4044336431004132,-0.411620917974995,-0.41164167045297745,-0.4109706736648789,-0.41164167045297745,-0.41164167045297745
-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,1.810810371612137,0.6260929085511318,3.310439770563868,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.4082936040051453,-0.40752576231979537,-0.4032784218260579,-0.411620917974995,-0.41163475296031665,-0.4109845086502005,-0.41163475296031665,-0.41164167045297745
-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,1.810810371612137,0.6260929085511318,3.3104951105051548,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.41164167045297745,-0.40772636960695885,-0.4041569433939808,-0.4116140004823342,-0.41163475296031665,-0.4109845086502005,-0.41164167045297745,-0.41164167045297745
