r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.42178435742195886,-0.42178435742195886,-0.3869983718634876,1.114346909522154,1.3423529431872574,3.390357915132009,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.4216249349400227,-0.41675457811687283,-0.4114298672202049,-0.421776386297862,-0.42178435742195886,-0.42100318726047165,-0.421776386297862,-0.42178435742195886
-0.42178435742195886,-0.42178435742195886,-0.3869983718634876,1.114346909522154,1.342448596676419,3.390421684124784,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.4197118651567887,-0.417121249825326,-0.41156537632985063,-0.42176841517376523,-0.42178435742195886,-0.42100318726047165,-0.42178435742195886,-0.42178435742195886
-0.42178435742195886,-0.42178435742195886,-0.3869983718634876,1.1146019854932518,1.3425123656691935,3.390421684124784,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.4216249349400227,-0.41657921338674303,-0.411134935628623,-0.42176841517376523,-0.421776386297862,-0.42100318726047165,-0.42178435742195886,-0.42178435742195886
-0.42178435742195886,-0.42178435742195886,-0.3869983718634876,1.1146019854932518,1.3425442501655809,3.390421684124784,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.4216249349400227,-0.41679443373735686,-0.4116132030744315,-0.4217604440496684,-0.42178435742195886,-0.42101115838456843,-0.421776386297862,-0.42178435742195886
-0.42178435742195886,-0.42178435742195886,-0.3869983718634876,1.1146019854932518,1.3425442501655809,3.390421684124784,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.41717704769400366,-0.4116132030744315,-0.42176841517376523,-0.421776386297862,-0.42100318726047165,-0.42178435742195886,-0.42178435742195886
-0.42176841517376523,-0.42178435742195886,-0.3869983718634876,1.1148570614643498,1.3426080191583551,3.390421684124784,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.4196480961640142,-0.4139168579384091,-0.4080740239754486,-0.4215771081954418,-0.42176841517376523,-0.42121043648698864,-0.42178435742195886,-0.42178435742195886
-0.42178435742195886,-0.42178435742195886,-0.3869983718634876,1.1148570614643498,1.3426399036547425,3.390453568621171,-0.42178435742195886,-0.42178435742195886,-0.4217524729255716,-0.4215611659472482,-0.4153596313999314,-0.40991535364181136,-0.4216249349400227,-0.421776386297862,-0.42116260974240777,-0.421776386297862,-0.42178435742195886
-0.42178435742195886,-0.42178435742195886,-0.3869983718634876,1.1138686420763455,1.3426717881511296,3.390453568621171,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.41929736670375467,-0.41630819516745154,-0.41068058155510495,-0.42176841517376523,-0.421776386297862,-0.42101115838456843,-0.42178435742195886,-0.42178435742195886
-0.42178435742195886,-0.42178435742195886,-0.3869983718634876,1.1138686420763455,1.3426717881511296,3.390453568621171,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.4167226936204856,-0.41129435811055914,-0.42176841517376523,-0.42178435742195886,-0.42100318726047165,-0.42178435742195886,-0.42178435742195886
-0.42178435742195886,-0.42178435742195886,-0.3869983718634876,1.1138686420763455,1.3427674416402915,3.390485453117558,-0.42178435742195886,-0.42178435742195886,-0.4217524729255716,-0.418245178322976,-0.4164357331530005,-0.4105211590731688,-0.4217524729255716,-0.42178435742195886,-0.42102710063276205,-0.421776386297862,-0.42178435742195886
-0.42178435742195886,-0.42178435742195886,-0.3869983718634876,1.1138686420763455,1.3427674416402915,3.390485453117558,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.4216249349400227,-0.4176871996361994,-0.4125537957178549,-0.42176841517376523,-0.421776386297862,-0.42101115838456843,-0.421776386297862,-0.42178435742195886
-0.42178435742195886,-0.42178435742195886,-0.3869983718634876,1.1138686420763455,1.3428630951294531,3.390485453117558,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.41888286825072063,-0.4179661889795877,-0.41251394009737086,-0.4217524729255716,-0.421776386297862,-0.42102710063276205,-0.421776386297862,-0.42178435742195886
-0.42178435742195886,-0.42178435742195886,-0.3869983718634876,1.1141237180474435,1.3429587486186148,3.390485453117558,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.41677849148916324,-0.41668283800000155,-0.4112305891177847,-0.4217524729255716,-0.421776386297862,-0.42101912950866527,-0.42178435742195886,-0.42178435742195886
-0.421776386297862,-0.42178435742195886,-0.3869983718634876,1.1141237180474435,1.3430225176113892,3.3905173376139452,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.4213698589689248,-0.4167625492409696,-0.41107913775994537,-0.4217524729255716,-0.421776386297862,-0.42101912950866527,-0.42178435742195886,-0.42178435742195886
-0.42178435742195886,-0.42178435742195886,-0.3869983718634876,1.1141237180474435,1.3430225176113892,3.3905173376139452,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.41657921338674303,-0.41095159977439644,-0.42176841517376523,-0.42178435742195886,-0.42100318726047165,-0.42178435742195886,-0.42178435742195886
-0.42178435742195886,-0.42178435742195886,-0.3869983718634876,1.1141237180474435,1.3430862866041637,3.3905173376139452,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.4175437194024568,-0.41619659943009624,-0.4103617365912326,-0.4217604440496684,-0.42176841517376523,-0.42102710063276205,-0.421776386297862,-0.42178435742195886
-0.42178435742195886,-0.42178435742195886,-0.3869983718634876,1.1141237180474435,1.3431500555969382,3.390453568621171,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.4216249349400227,-0.41561470737102924,-0.409971151510489,-0.42174450180147477,-0.42178435742195886,-0.42102710063276205,-0.42178435742195886,-0.42178435742195886
-0.42178435742195886,-0.42178435742195886,-0.3869983718634876,1.1131352986594392,1.3432138245897127,3.3905492221103324,-0.42178435742195886,-0.42178435742195886,-0.4217524729255716,-0.42022201709898444,-0.416164714933709,-0.41028202535026453,-0.42174450180147477,-0.42178435742195886,-0.42103507175685884,-0.42178435742195886,-0.42178435742195886
-0.42178435742195886,-0.42178435742195886,-0.3869983718634876,1.1131352986594392,1.3432457090860999,3.3905173376139452,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.4216249349400227,-0.4169857407156803,-0.41176465443227084,-0.4217604440496684,-0.421776386297862,-0.42101115838456843,-0.42178435742195886,-0.42178435742195886
-0.42178435742195886,-0.42178435742195886,-0.3869983718634876,1.1131352986594392,1.3433094780788744,3.3905492221103324,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.41948867368207804,-0.41744806591329514,-0.4120037881551751,-0.4217604440496684,-0.421776386297862,-0.42101912950866527,-0.421776386297862,-0.42178435742195886
-0.42178435742195886,-0.42178435742195886,-0.3869983718634876,1.1131352986594392,1.3433094780788744,3.3905492221103324,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.41733647017593983,-0.41299220754317933,-0.4217604440496684,-0.42178435742195886,-0.42101115838456843,-0.42178435742195886,-0.42178435742195886
-0.42178435742195886,-0.42178435742195886,-0.3869983718634876,1.1131352986594392,1.343405131568036,3.3905492221103324,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.42038143958092056,-0.4173683546723271,-0.41300814979137296,-0.42176841517376523,-0.421776386297862,-0.42101912950866527,-0.421776386297862,-0.42178435742195886
-0.42176841517376523,-0.42178435742195886,-0.3869983718634876,1.1131352986594392,1.3434370160644233,3.3905492221103324,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.4214655124580865,-0.4166509535036143,-0.4120994416443368,-0.4217524729255716,-0.421776386297862,-0.42101912950866527,-0.42178435742195886,-0.42178435742195886
-0.42178435742195886,-0.42178435742195886,-0.3869983718634876,1.1131352986594392,1.3434370160644233,3.39058110660672,-0.42178435742195886,-0.42178435742195886,-0.4217524729255716,-0.4214655124580865,-0.4168741449783249,-0.41178059668046446,-0.4217604440496684,-0.421776386297862,-0.42101912950866527,-0.42178435742195886,-0.42178435742195886
-0.42178435742195886,-0.42178435742195886,-0.3869983718634876,1.1131352986594392,1.3434370160644233,3.39058110660672,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.41686617385422814,-0.41189219241781977,-0.4217604440496684,-0.421776386297862,-0.42101912950866527,-0.42178435742195886,-0.42178435742195886
-0.421776386297862,-0.42178435742195886,-0.3869983718634876,1.1131352986594392,1.343532669553585,3.39058110660672,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.4193611356965291,-0.4168103759855505,-0.4112545024900751,-0.4217604440496684,-0.421776386297862,-0.42101912950866527,-0.421776386297862,-0.42178435742195886
-0.42178435742195886,-0.42178435742195886,-0.3869983718634876,1.1131352986594392,1.343532669553585,3.39058110660672,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.41724081668677815,-0.4121791528853049,-0.4217604440496684,-0.42178435742195886,-0.42101115838456843,-0.42178435742195886,-0.42178435742195886
-0.42178435742195886,-0.42178435742195886,-0.3869983718634876,1.1124019552425328,1.3436283230427468,3.3906448755994942,-0.42178435742195886,-0.42178435742195886,-0.4217524729255716,-0.42121043648698864,-0.41623645505058027,-0.4104334767081039,-0.42176841517376523,-0.421776386297862,-0.42101115838456843,-0.42178435742195886,-0.42178435742195886
-0.421776386297862,-0.42178435742195886,-0.3869983718634876,1.1124019552425328,1.3436283230427468,3.3906448755994942,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.41692994284700263,-0.41184436567323895,-0.4217604440496684,-0.421776386297862,-0.42101115838456843,-0.42178435742195886,-0.42178435742195886
-0.42178435742195886,-0.42178435742195886,-0.3869983718634876,1.1124019552425328,1.343660207539134,3.3906448755994942,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.41961621166762697,-0.4171371920735196,-0.4117088565635932,-0.4217604440496684,-0.421776386297862,-0.42101912950866527,-0.421776386297862,-0.42178435742195886
-0.42178435742195886,-0.42178435742195886,-0.3869983718634876,1.1124019552425328,1.3437239765319084,3.39058110660672,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.4216249349400227,-0.4175198060301664,-0.412258864126273,-0.42176841517376523,-0.421776386297862,-0.42101115838456843,-0.421776386297862,-0.42178435742195886
-0.42178435742195886,-0.42178435742195886,-0.3869983718634876,1.1124019552425328,1.3437239765319084,3.3906448755994942,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.4204133240773078,-0.41692994284700263,-0.41283278506124316,-0.4217604440496684,-0.421776386297862,-0.42101115838456843,-0.42178435742195886,-0.42178435742195886
-0.421776386297862,-0.42178435742195886,-0.3869983718634876,1.1124019552425328,1.343787745524683,3.3906448755994942,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.4216249349400227,-0.41762343064342494,-0.4130400342877602,-0.4217604440496684,-0.421776386297862,-0.42101912950866527,-0.421776386297862,-0.42178435742195886
-0.421776386297862,-0.42178435742195886,-0.3869983718634876,1.1124019552425328,1.3438515145174574,3.3906448755994942,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.42149739695447375,-0.4173045856795526,-0.4123704598636283,-0.4217524729255716,-0.421776386297862,-0.42101912950866527,-0.42178435742195886,-0.42178435742195886
-0.42178435742195886,-0.42178435742195886,-0.3869983718634876,1.1124019552425328,1.3438515145174574,3.3906448755994942,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.4175995172711345,-0.41247408447688677,-0.42176841517376523,-0.42178435742195886,-0.42100318726047165,-0.42178435742195886,-0.42178435742195886
-0.42178435742195886,-0.42178435742195886,-0.3869983718634876,1.1124019552425328,1.3439152835102317,3.3906767600958814,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.4193611356965291,-0.41757560389884407,-0.4125697379660485,-0.4217604440496684,-0.421776386297862,-0.42101912950866527,-0.421776386297862,-0.42178435742195886
-0.42178435742195886,-0.42178435742195886,-0.3869983718634876,1.1124019552425328,1.3439152835102317,3.3906767600958814,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.41774299750487703,-0.4128248139371464,-0.42176841517376523,-0.421776386297862,-0.42100318726047165,-0.42178435742195886,-0.42178435742195886
-0.42178435742195886,-0.42178435742195886,-0.3869983718634876,1.1124019552425328,1.3439152835102317,3.3906767600958814,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.41733647017593983,-0.41135812710333364,-0.42176841517376523,-0.421776386297862,-0.42100318726047165,-0.42178435742195886,-0.42178435742195886
-0.42178435742195886,-0.42178435742195886,-0.3869983718634876,1.1124019552425328,1.3439152835102317,3.3906767600958814,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.4178147376217483,-0.41204364377565916,-0.42176841517376523,-0.421776386297862,-0.42101115838456843,-0.42178435742195886,-0.42178435742195886
-0.42178435742195886,-0.42178435742195886,-0.3869983718634876,1.1124019552425328,1.3439152835102317,3.3906767600958814,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.4216249349400227,-0.4170495097084547,-0.41153349183346344,-0.4217524729255716,-0.42178435742195886,-0.42101912950866527,-0.42178435742195886,-0.42178435742195886
-0.421776386297862,-0.42178435742195886,-0.3869983718634876,1.1124019552425328,1.3439152835102317,3.3906767600958814,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.41684226048193773,-0.4110472532635581,-0.42176841517376523,-0.42178435742195886,-0.42100318726047165,-0.42178435742195886,-0.42178435742195886
-0.42178435742195886,-0.42178435742195886,-0.3869983718634876,1.1124019552425328,1.3440109369993936,3.3906767600958814,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.42038143958092056,-0.41742415254100473,-0.41171682768769,-0.4217604440496684,-0.421776386297862,-0.42101912950866527,-0.421776386297862,-0.42178435742195886
-0.42178435742195886,-0.42178435742195886,-0.3869983718634876,1.1124019552425328,1.3440428214957807,3.3906767600958814,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.42082782253034184,-0.41649950214577497,-0.4111907334973007,-0.42174450180147477,-0.421776386297862,-0.42102710063276205,-0.42178435742195886,-0.42178435742195886
-0.42178435742195886,-0.42178435742195886,-0.3869983718634876,1.1124019552425328,1.3441384749849425,3.3906767600958814,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.42149739695447375,-0.4168263182337441,-0.41166102981901237,-0.42174450180147477,-0.421776386297862,-0.42102710063276205,-0.42178435742195886,-0.42178435742195886
-0.42178435742195886,-0.421776386297862,-0.3869983718634876,1.1124019552425328,1.3441384749849425,3.3906767600958814,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.4217524729255716,-0.4170176252120675,-0.41155740520575385,-0.421776386297862,-0.421776386297862,-0.42101115838456843,-0.421776386297862,-0.42178435742195886
-0.42178435742195886,-0.42178435742195886,-0.3869983718634876,1.1114135358545285,1.3442978974668787,3.390708644592269,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.4179901023518781,-0.41705748083255156,-0.41204364377565916,-0.4217604440496684,-0.42176841517376523,-0.42102710063276205,-0.42178435742195886,-0.42178435742195886
-0.42178435742195886,-0.42178435742195886,-0.3869983718634876,1.1114135358545285,1.3442978974668787,3.390708644592269,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.41697776959158345,-0.4120994416443368,-0.4217524729255716,-0.42178435742195886,-0.42101912950866527,-0.42178435742195886,-0.42178435742195886
-0.42178435742195886,-0.42178435742195886,-0.3869983718634876,1.1104251164665244,1.3444254354524274,3.390708644592269,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.4204133240773078,-0.4172966145554558,-0.41148566508888257,-0.42176841517376523,-0.421776386297862,-0.42101912950866527,-0.421776386297862,-0.42178435742195886
-0.42178435742195886,-0.42178435742195886,-0.3869983718634876,1.1104251164665244,1.344489204445202,3.390708644592269,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.4216249349400227,-0.41744009478919836,-0.41165305869491553,-0.4217604440496684,-0.421776386297862,-0.42101115838456843,-0.42178435742195886,-0.42178435742195886
-0.42178435742195886,-0.42178435742195886,-0.3869983718634876,1.1104251164665244,1.3445210889415893,3.390708644592269,-0.42178435742195886,-0.42178435742195886,-0.42178435742195886,-0.4216249349400227,-0.4173922680446175,-0.41146175171659216,-0.4217524729255716,-0.421776386297862,-0.42101912950866527,-0.421776386297862,-0.42178435742195886
