r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.48034419294364855,-0.48034419294364855,-0.05664235224290086,1.6568136535533509,1.762670981943072,2.8531688738871996,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.48014953069946004,-0.47529270770695625,-0.4704650840510808,-0.4803247267192297,-0.48033445983143913,-0.4794000810593342,-0.48033445983143913,-0.48034419294364855
-0.48034419294364855,-0.48034419294364855,-0.05664235224290086,1.6568136535533509,1.7627099143919096,2.8531688738871996,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.4786700976436272,-0.47555550173661076,-0.46989083043072466,-0.48031499360702024,-0.48033445983143913,-0.4794000810593342,-0.48034419294364855,-0.48034419294364855
-0.48034419294364855,-0.48034419294364855,-0.05664235224290086,1.6568136535533509,1.7627099143919096,2.8531688738871996,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.4753900388290505,-0.4708738747638767,-0.4803247267192297,-0.48033445983143913,-0.4794000810593342,-0.48034419294364855,-0.48034419294364855
-0.48034419294364855,-0.48034419294364855,-0.05664235224290086,1.6568136535533509,1.7627099143919096,2.8531688738871996,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.4777357188715223,-0.47509804546276774,-0.4709322734371333,-0.4803247267192297,-0.48033445983143913,-0.4794000810593342,-0.48034419294364855,-0.48034419294364855
-0.48034419294364855,-0.48034419294364855,-0.05664235224290086,1.654399841725413,1.7627099143919096,2.8531688738871996,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.4749715150040452,-0.47039695226561484,-0.4803247267192297,-0.48033445983143913,-0.4794000810593342,-0.48034419294364855,-0.48034419294364855
-0.48034419294364855,-0.48034419294364855,-0.05664235224290086,1.654399841725413,1.7627099143919096,2.8531688738871996,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.47537057260463167,-0.47097120588597097,-0.4803247267192297,-0.48033445983143913,-0.4794000810593342,-0.48034419294364855,-0.48034419294364855
-0.48033445983143913,-0.48034419294364855,-0.05664235224290086,1.654399841725413,1.7627099143919096,2.8531688738871996,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.4799159360064338,-0.47504937990172064,-0.4697934993086304,-0.48031499360702024,-0.48033445983143913,-0.4794098141715436,-0.48033445983143913,-0.48034419294364855
-0.48033445983143913,-0.48034419294364855,-0.05664235224290086,1.654399841725413,1.7627099143919096,2.8532078063360373,-0.48034419294364855,-0.48034419294364855,-0.4803052604948108,-0.4799159360064338,-0.47525377525811857,-0.4698421648696775,-0.4803247267192297,-0.48034419294364855,-0.47939034794712476,-0.48034419294364855,-0.48034419294364855
-0.48034419294364855,-0.48034419294364855,-0.05664235224290086,1.654399841725413,1.7627099143919096,2.8532078063360373,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.48014953069946004,-0.4751467110238149,-0.470241222470264,-0.48031499360702024,-0.48033445983143913,-0.4794098141715436,-0.48034419294364855,-0.48034419294364855
-0.48034419294364855,-0.48034419294364855,-0.05664235224290086,1.654399841725413,1.7627488468407473,2.8532078063360373,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.47594482622498785,-0.47466005541334355,-0.4691705801272271,-0.4803052604948108,-0.48033445983143913,-0.479419547283753,-0.48033445983143913,-0.48034419294364855
-0.48034419294364855,-0.48034419294364855,-0.05664235224290086,1.654399841725413,1.7627488468407473,2.8532078063360373,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.48014953069946004,-0.47521484280928084,-0.469511239054557,-0.4803052604948108,-0.48033445983143913,-0.4794098141715436,-0.48034419294364855,-0.48034419294364855
-0.48033445983143913,-0.48034419294364855,-0.05664235224290086,1.654399841725413,1.762904576636098,2.8532078063360373,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.4786700976436272,-0.4747087209743907,-0.46941390793246274,-0.4803052604948108,-0.48034419294364855,-0.479419547283753,-0.48034419294364855,-0.48034419294364855
-0.48034419294364855,-0.48034419294364855,-0.05664235224290086,1.654399841725413,1.762904576636098,2.8532078063360373,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.4756625659709145,-0.47065974629526935,-0.48033445983143913,-0.48033445983143913,-0.47939034794712476,-0.48034419294364855,-0.48034419294364855
-0.48034419294364855,-0.48034419294364855,-0.05664235224290086,1.654399841725413,1.762904576636098,2.8532078063360373,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.48014953069946004,-0.47531217393137515,-0.47026068869468285,-0.48031499360702024,-0.48034419294364855,-0.4794000810593342,-0.48034419294364855,-0.48034419294364855
-0.48034419294364855,-0.48034419294364855,-0.05664235224290086,1.654399841725413,1.762904576636098,2.8532078063360373,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.47487418388195096,-0.4692192456882742,-0.4803247267192297,-0.48033445983143913,-0.47939034794712476,-0.48034419294364855,-0.48034419294364855
-0.48034419294364855,-0.48034419294364855,-0.05664235224290086,1.654399841725413,1.762904576636098,2.8532078063360373,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.4756625659709145,-0.4703677529289865,-0.48033445983143913,-0.48033445983143913,-0.47938061483491534,-0.48034419294364855,-0.48034419294364855
-0.48034419294364855,-0.48034419294364855,-0.05664235224290086,1.6525310841812033,1.7629435090849357,2.8532078063360373,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.47952661151805676,-0.47458219051566813,-0.46873259007780294,-0.480285794270392,-0.48033445983143913,-0.4794390135081719,-0.48033445983143913,-0.48034419294364855
-0.48034419294364855,-0.48034419294364855,-0.05664235224290086,1.6525310841812033,1.7629824415337734,2.8532078063360373,-0.48034419294364855,-0.48034419294364855,-0.4803052604948108,-0.4797991386599207,-0.4749520487796263,-0.46905378278071397,-0.4803247267192297,-0.48033445983143913,-0.4794000810593342,-0.48034419294364855,-0.48034419294364855
-0.48034419294364855,-0.48034419294364855,-0.05664235224290086,1.6525310841812033,1.7629824415337734,2.8533246036825504,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.47547763683893535,-0.4699784284406095,-0.4803247267192297,-0.48033445983143913,-0.4794000810593342,-0.48034419294364855,-0.48034419294364855
-0.48034419294364855,-0.48034419294364855,-0.05664235224290086,1.6525310841812033,1.763060306431449,2.853363536131388,-0.48034419294364855,-0.48034419294364855,-0.4803052604948108,-0.47244090582959436,-0.4745237918424116,-0.4683140662527976,-0.4802955273826014,-0.48034419294364855,-0.479419547283753,-0.48033445983143913,-0.48034419294364855
-0.48034419294364855,-0.48034419294364855,-0.05664235224290086,1.6525310841812033,1.763060306431449,2.853363536131388,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.47972127376224527,-0.47484498454532265,-0.46871312385338404,-0.48031499360702024,-0.48033445983143913,-0.4794098141715436,-0.48033445983143913,-0.48034419294364855
-0.4803247267192297,-0.48034419294364855,-0.05664235224290086,1.6519081649998,1.763177103777962,2.853363536131388,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.45075553182699246,-0.4745043256179927,-0.4666010385039385,-0.48031499360702024,-0.48033445983143913,-0.479419547283753,-0.48033445983143913,-0.48034419294364855
-0.48033445983143913,-0.48034419294364855,-0.05664235224290086,1.6519081649998,1.763177103777962,2.853363536131388,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.47562363352207676,-0.4700270940016566,-0.48031499360702024,-0.48033445983143913,-0.4794098141715436,-0.48034419294364855,-0.48034419294364855
-0.48034419294364855,-0.48034419294364855,-0.05664235224290086,1.6509737862276952,1.7632549686756374,2.853363536131388,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.4755165692877731,-0.4748839169941604,-0.4692776443615308,-0.4802955273826014,-0.48033445983143913,-0.479419547283753,-0.48034419294364855,-0.48034419294364855
-0.48034419294364855,-0.48034419294364855,-0.05664235224290086,1.6503119345974542,1.763293901124475,2.8533246036825504,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.48014953069946004,-0.47472818719880955,-0.4686839245167558,-0.48031499360702024,-0.48033445983143913,-0.4794098141715436,-0.48033445983143913,-0.48034419294364855
-0.48034419294364855,-0.48034419294364855,-0.05664235224290086,1.6503897994951295,1.7633717660221506,2.853363536131388,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.4786700976436272,-0.47579882954184644,-0.46963776951327957,-0.4803247267192297,-0.48033445983143913,-0.4794000810593342,-0.48033445983143913,-0.48034419294364855
-0.48034419294364855,-0.48034419294364855,-0.05664235224290086,1.6503897994951295,1.7634106984709883,2.8533246036825504,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.48014953069946004,-0.4735699468458878,-0.4684697960481484,-0.48026632804597313,-0.48033445983143913,-0.47945847973259076,-0.48034419294364855,-0.48034419294364855
-0.48034419294364855,-0.48034419294364855,-0.05664235224290086,1.6510127186765329,1.7634106984709883,2.8534024685802257,-0.48034419294364855,-0.48034419294364855,-0.4803052604948108,-0.47983807110875837,-0.47406633556856853,-0.4679539411010488,-0.4802468618215543,-0.4803247267192297,-0.4794779459570096,-0.48034419294364855,-0.48034419294364855
-0.48034419294364855,-0.48034419294364855,-0.05664235224290086,1.6510127186765329,1.7634106984709883,2.8534024685802257,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.47528297459474683,-0.4698324317574681,-0.48033445983143913,-0.48034419294364855,-0.47938061483491534,-0.48034419294364855,-0.48034419294364855
-0.48034419294364855,-0.48034419294364855,-0.05664235224290086,1.6510127186765329,1.763449630919826,2.8534024685802257,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.4764120156110403,-0.4749033832185792,-0.4685476609458238,-0.4803052604948108,-0.48033445983143913,-0.479419547283753,-0.48033445983143913,-0.48034419294364855
-0.48033445983143913,-0.48033445983143913,-0.05664235224290086,1.6510127186765329,1.763449630919826,2.8534024685802257,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.4803052604948108,-0.47447512628136446,-0.46822646824291275,-0.4803247267192297,-0.48034419294364855,-0.47939034794712476,-0.48033445983143913,-0.48034419294364855
-0.48034419294364855,-0.48034419294364855,-0.05664235224290086,1.6510127186765329,1.7634885633686637,2.8534024685802257,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.4786700976436272,-0.47499098122846406,-0.46847952916035784,-0.4803247267192297,-0.48034419294364855,-0.47939034794712476,-0.48034419294364855,-0.48034419294364855
-0.48031499360702024,-0.48034419294364855,-0.05664235224290086,1.6510127186765329,1.7634885633686637,2.8534024685802257,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.48014953069946004,-0.47148706083307057,-0.464099628666116,-0.4800327333529469,-0.48033445983143913,-0.47970180753782643,-0.48034419294364855,-0.48034419294364855
-0.48034419294364855,-0.48034419294364855,-0.05664235224290086,1.651635637857936,1.7635274958175013,2.853480333477901,-0.48034419294364855,-0.48034419294364855,-0.4803052604948108,-0.47983807110875837,-0.4752245759214903,-0.4691413807905988,-0.48031499360702024,-0.48033445983143913,-0.4794098141715436,-0.48033445983143913,-0.48034419294364855
-0.48034419294364855,-0.48034419294364855,-0.05664235224290086,1.6491439611323229,1.763566428266339,2.8535192659267388,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.47816397580873704,-0.47502991367730174,-0.4688785867609443,-0.48031499360702024,-0.48033445983143913,-0.4794098141715436,-0.48033445983143913,-0.48034419294364855
-0.48034419294364855,-0.48034419294364855,-0.05664235224290086,1.6492218260299985,1.7636053607151767,2.8535192659267388,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.48014953069946004,-0.47542897127788825,-0.4698421648696775,-0.4803247267192297,-0.48034419294364855,-0.47939034794712476,-0.48034419294364855,-0.48034419294364855
-0.48031499360702024,-0.48034419294364855,-0.05664235224290086,1.6492218260299985,1.763683225612852,2.8534414010290634,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.48014953069946004,-0.4750688461261395,-0.4705526820609656,-0.4803052604948108,-0.48034419294364855,-0.4794098141715436,-0.48034419294364855,-0.48034419294364855
-0.48033445983143913,-0.48034419294364855,-0.05664235224290086,1.6492218260299985,1.76372215806169,2.853480333477901,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.4799938009041092,-0.47503964678951116,-0.4708738747638767,-0.48031499360702024,-0.48033445983143913,-0.479419547283753,-0.48034419294364855,-0.48034419294364855
-0.48034419294364855,-0.48034419294364855,-0.05664235224290086,1.6492218260299985,1.76372215806169,2.8535192659267388,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.47894262478549116,-0.4755847010732391,-0.47110746945690296,-0.48031499360702024,-0.48033445983143913,-0.4794000810593342,-0.48034419294364855,-0.48034419294364855
-0.48034419294364855,-0.48034419294364855,-0.05664235224290086,1.6492218260299985,1.7637610905105277,2.8535192659267388,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.47742425928082066,-0.4747865858720661,-0.46872285696559346,-0.48031499360702024,-0.48033445983143913,-0.4794098141715436,-0.48034419294364855,-0.48034419294364855
-0.48034419294364855,-0.48034419294364855,-0.05664235224290086,1.6492218260299985,1.7637610905105277,2.8535192659267388,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.47542897127788825,-0.4695891039522324,-0.4803247267192297,-0.48033445983143913,-0.4794000810593342,-0.48034419294364855,-0.48034419294364855
-0.48034419294364855,-0.48034419294364855,-0.05664235224290086,1.6492218260299985,1.7638000229593653,2.8535192659267388,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.4786700976436272,-0.4748255183209038,-0.46829460002837875,-0.4803247267192297,-0.48034419294364855,-0.4794000810593342,-0.48033445983143913,-0.48034419294364855
-0.48034419294364855,-0.48034419294364855,-0.05664235224290086,1.6492218260299985,1.7638000229593653,2.8535192659267388,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.48014953069946004,-0.47536083949242225,-0.469579370840023,-0.4803247267192297,-0.48034419294364855,-0.4794000810593342,-0.48033445983143913,-0.48034419294364855
-0.48034419294364855,-0.48034419294364855,-0.05664235224290086,1.6492218260299985,1.7638000229593653,2.8535192659267388,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.47562363352207676,-0.46952097216676647,-0.48031499360702024,-0.48033445983143913,-0.4794098141715436,-0.48034419294364855,-0.48034419294364855
-0.48034419294364855,-0.48034419294364855,-0.05664235224290086,1.6478591903206787,1.7638000229593653,2.8535192659267388,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.47542897127788825,-0.4691997794638554,-0.48031499360702024,-0.48033445983143913,-0.4794000810593342,-0.48034419294364855,-0.48034419294364855
-0.48034419294364855,-0.48034419294364855,-0.05664235224290086,1.6480149201160295,1.7638000229593653,2.8535192659267388,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.47503964678951116,-0.4685865933946615,-0.4803247267192297,-0.48033445983143913,-0.4794000810593342,-0.48034419294364855,-0.48034419294364855
-0.48034419294364855,-0.48034419294364855,-0.05664235224290086,1.6480149201160295,1.763838955408203,2.853480333477901,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.47983807110875837,-0.4743096633738042,-0.4676132821737189,-0.480285794270392,-0.48034419294364855,-0.47942928039596244,-0.48034419294364855,-0.48034419294364855
-0.48034419294364855,-0.48034419294364855,-0.05664235224290086,1.6480149201160295,1.7638778878570407,2.853480333477901,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.4799938009041092,-0.47466005541334355,-0.46790527554000166,-0.4802955273826014,-0.48033445983143913,-0.47942928039596244,-0.48033445983143913,-0.48034419294364855
-0.48034419294364855,-0.48034419294364855,-0.05664235224290086,1.6480149201160295,1.7638778878570407,2.8535192659267388,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.48034419294364855,-0.4748644507697415,-0.4689467185464103,-0.4803247267192297,-0.48033445983143913,-0.4794000810593342,-0.48034419294364855,-0.48034419294364855
