r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4255649415265841,-0.4255649415265841,-0.38424935461477017,1.1270059016373148,1.4103541863115552,3.350158024498495,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.4238582181389565,-0.420702389988249,-0.4154695116771268,-0.4255407897805327,-0.42555689094456695,-0.4248001362349585,-0.42555689094456695,-0.4255649415265841
-0.4255649415265841,-0.4255649415265841,-0.38424935461477017,1.1270059016373148,1.4103541863115552,3.350158024498495,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.4254039298862418,-0.4207587440623688,-0.4160330524183246,-0.42553273919851564,-0.4255649415265841,-0.4247920856529414,-0.4255649415265841,-0.4255649415265841
-0.4255649415265841,-0.4255649415265841,-0.38424935461477017,1.1270059016373148,1.4103863886396235,3.3501902268265633,-0.4255649415265841,-0.4255649415265841,-0.42553273919851564,-0.4252429182458996,-0.421064666179019,-0.41635507569900904,-0.4255407897805327,-0.42555689094456695,-0.4247920856529414,-0.42555689094456695,-0.4255649415265841
-0.4255649415265841,-0.4255649415265841,-0.38424935461477017,1.1270059016373148,1.4103863886396235,3.3501902268265633,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.4212900824754981,-0.41665294723364216,-0.42554884036254986,-0.4255649415265841,-0.4247759844889072,-0.4255649415265841,-0.4255649415265841
-0.4255649415265841,-0.4255649415265841,-0.38424935461477017,1.1270059016373148,1.410482995623829,3.3501902268265633,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.42205488776712363,-0.4214349929518061,-0.41616991231261546,-0.42554884036254986,-0.42555689094456695,-0.42478403507092427,-0.42555689094456695,-0.4255649415265841
-0.4255649415265841,-0.4255649415265841,-0.38424935461477017,1.1270059016373148,1.410482995623829,3.3501902268265633,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.42121762723734407,-0.41629872162488923,-0.42553273919851564,-0.4255649415265841,-0.4247920856529414,-0.4255649415265841,-0.4255649415265841
-0.4255649415265841,-0.4255649415265841,-0.38424935461477017,1.1270059016373148,1.410482995623829,3.3501902268265633,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.4216684598303023,-0.416934717604241,-0.4255407897805327,-0.4255649415265841,-0.42478403507092427,-0.4255649415265841,-0.4255649415265841
-0.4255649415265841,-0.4255649415265841,-0.38424935461477017,1.1270059016373148,1.4105151979518973,3.3501902268265633,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.4254039298862418,-0.42118542490927563,-0.41584788903193104,-0.42553273919851564,-0.42555689094456695,-0.4248001362349585,-0.4255649415265841,-0.4255649415265841
-0.4255649415265841,-0.4255649415265841,-0.38424935461477017,1.1270059016373148,1.4105474002799658,3.350222429154632,-0.4255649415265841,-0.4255649415265841,-0.42553273919851564,-0.4250175019494205,-0.42087145221060834,-0.41528434829073324,-0.4255407897805327,-0.4255649415265841,-0.42478403507092427,-0.4255649415265841,-0.4255649415265841
-0.42554884036254986,-0.4255649415265841,-0.38424935461477017,1.1270059016373148,1.4106118049361027,3.350222429154632,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.39777433240351673,-0.42079094639043724,-0.41418141855438906,-0.4255166380344814,-0.42555689094456695,-0.42482428798100985,-0.42555689094456695,-0.4255649415265841
-0.4255649415265841,-0.4255649415265841,-0.38424935461477017,1.1270059016373148,1.4106118049361027,3.350222429154632,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.42334298088986144,-0.42062993475009497,-0.4154534105130926,-0.4255407897805327,-0.42555689094456695,-0.4247920856529414,-0.4255649415265841,-0.4255649415265841
-0.42555689094456695,-0.4255649415265841,-0.38424935461477017,1.1270059016373148,1.4106118049361027,3.350222429154632,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.42527512057396805,-0.4205011254378212,-0.41562247273545194,-0.4255246886164985,-0.42555689094456695,-0.42480818681697563,-0.42555689094456695,-0.4255649415265841
-0.4255649415265841,-0.4255649415265841,-0.38424935461477017,1.1270059016373148,1.4106762095922396,3.3502546314827004,-0.4255649415265841,-0.4255649415265841,-0.42553273919851564,-0.4252429182458996,-0.4204608725277357,-0.4153890058569557,-0.42554884036254986,-0.42555689094456695,-0.42478403507092427,-0.4255649415265841,-0.4255649415265841
-0.42555689094456695,-0.4255649415265841,-0.38424935461477017,1.1270059016373148,1.4106762095922396,3.3502546314827004,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.4254039298862418,-0.4204608725277357,-0.4155339163332637,-0.42553273919851564,-0.42555689094456695,-0.4248001362349585,-0.4255649415265841,-0.4255649415265841
-0.42555689094456695,-0.4255649415265841,-0.38424935461477017,1.1257178085145771,1.4106762095922396,3.3502546314827004,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.41980072480233255,-0.4155258657512466,-0.425484435706413,-0.42554884036254986,-0.42484843972706116,-0.4255649415265841,-0.4255649415265841
-0.42555689094456695,-0.4255649415265841,-0.38424935461477017,1.1259754271391247,1.4107406142483765,3.350286833810769,-0.4255649415265841,-0.4255649415265841,-0.42553273919851564,-0.42533952523010493,-0.41981682596636677,-0.4146564028933986,-0.4255085874524643,-0.4255649415265841,-0.4248162373989927,-0.4255649415265841,-0.4255649415265841
-0.42555689094456695,-0.4255649415265841,-0.38424935461477017,1.1259754271391247,1.4107406142483765,3.350286833810769,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.4254039298862418,-0.4207426428983346,-0.4161779628946326,-0.4255407897805327,-0.42555689094456695,-0.4247920856529414,-0.4255649415265841,-0.4255649415265841
-0.42555689094456695,-0.4255649415265841,-0.38424935461477017,1.1221111477709114,1.4108050189045134,3.350319036138837,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.41864144099186856,-0.42040451845361587,-0.41530044945476746,-0.4255407897805327,-0.42555689094456695,-0.4248001362349585,-0.42555689094456695,-0.4255649415265841
-0.42555689094456695,-0.4255649415265841,-0.38424935461477017,1.1220467431147745,1.4108372212325817,3.350319036138837,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.4251785135897627,-0.4208553510465741,-0.41598474892622195,-0.42553273919851564,-0.42555689094456695,-0.4247920856529414,-0.4255649415265841,-0.4255649415265841
-0.4255649415265841,-0.4255649415265841,-0.38424935461477017,1.1219823384586376,1.4109016258887186,3.350319036138837,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.4241480390915725,-0.4212900824754981,-0.41622626638673527,-0.42554884036254986,-0.42555689094456695,-0.4247920856529414,-0.42555689094456695,-0.4255649415265841
-0.4255649415265841,-0.4255649415265841,-0.38424935461477017,1.1219823384586376,1.4109016258887186,3.350319036138837,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.4254039298862418,-0.42030791146941054,-0.4158398384499139,-0.4255246886164985,-0.42554884036254986,-0.4248162373989927,-0.42555689094456695,-0.4255649415265841
-0.42555689094456695,-0.4255649415265841,-0.38424935461477017,1.1224975757077327,1.410998232872924,3.3503512384669056,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.4246954786687361,-0.4187380479760739,-0.4140123563320297,-0.42529122173800227,-0.42554884036254986,-0.42504970427748895,-0.4255649415265841,-0.4255649415265841
-0.4255649415265841,-0.4255649415265841,-0.38424935461477017,1.1224975757077327,1.411062637529061,3.3504156431230427,-0.4255649415265841,-0.4255649415265841,-0.42553273919851564,-0.42504970427748895,-0.4207426428983346,-0.4154292587670413,-0.425484435706413,-0.42555689094456695,-0.42484843972706116,-0.42555689094456695,-0.4255649415265841
-0.4255649415265841,-0.4255649415265841,-0.38424935461477017,1.1227551943322802,1.411062637529061,3.3504156431230427,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.4207587440623688,-0.4158317878678968,-0.42554884036254986,-0.42555689094456695,-0.42478403507092427,-0.4255649415265841,-0.4255649415265841
-0.4255649415265841,-0.4255649415265841,-0.38424935461477017,1.1227551943322802,1.4110948398571292,3.3504156431230427,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.42073459231631744,-0.4212256778193612,-0.41594449601613637,-0.42554884036254986,-0.42555689094456695,-0.42478403507092427,-0.42555689094456695,-0.4255649415265841
-0.4255649415265841,-0.4255649415265841,-0.38424935461477017,1.1227551943322802,1.4110948398571292,3.3504156431230427,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.4211451719991901,-0.4167737059638988,-0.4255407897805327,-0.42555689094456695,-0.42478403507092427,-0.4255649415265841,-0.4255649415265841
-0.42555689094456695,-0.4255649415265841,-0.38424935461477017,1.1230128129568278,1.4110948398571292,3.3504156431230427,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.4216684598303023,-0.42089560395665965,-0.41708767866256613,-0.42554884036254986,-0.42555689094456695,-0.42478403507092427,-0.4255649415265841,-0.4255649415265841
-0.4255649415265841,-0.4255649415265841,-0.38424935461477017,1.1230128129568278,1.4111270421851978,3.350447845451111,-0.4255649415265841,-0.4255649415265841,-0.42553273919851564,-0.4251463112616943,-0.4203964678715988,-0.4161055076564786,-0.4255166380344814,-0.42555689094456695,-0.42480818681697563,-0.42555689094456695,-0.4255649415265841
-0.4255649415265841,-0.4255649415265841,-0.38424935461477017,1.1229484083006909,1.4111270421851978,3.350447845451111,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.42153965051802855,-0.41651608733935125,-0.4255407897805327,-0.42555689094456695,-0.4247920856529414,-0.4255649415265841,-0.4255649415265841
-0.4255649415265841,-0.4255649415265841,-0.38424935461477017,1.1230128129568278,1.4111592445132661,3.350447845451111,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.4236328018424774,-0.42140279062373764,-0.416789807127933,-0.4255407897805327,-0.42555689094456695,-0.4247920856529414,-0.42555689094456695,-0.4255649415265841
-0.4255649415265841,-0.4255649415265841,-0.38424935461477017,1.1230128129568278,1.411223649169403,3.350447845451111,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.4254039298862418,-0.42129813305751523,-0.4166287954875908,-0.42553273919851564,-0.42555689094456695,-0.4248001362349585,-0.4255649415265841,-0.4255649415265841
-0.4255649415265841,-0.4255649415265841,-0.38424935461477017,1.1230128129568278,1.41128805382554,3.350383440794974,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.4254039298862418,-0.42081509813648854,-0.41570297855562305,-0.42553273919851564,-0.42555689094456695,-0.4248001362349585,-0.42555689094456695,-0.4255649415265841
-0.4255649415265841,-0.4255649415265841,-0.38424935461477017,1.1230128129568278,1.41128805382554,3.3504800477791794,-0.4255649415265841,-0.4255649415265841,-0.42553273919851564,-0.4252429182458996,-0.4217328644864392,-0.416934717604241,-0.4255407897805327,-0.4255649415265841,-0.42478403507092427,-0.4255649415265841,-0.4255649415265841
-0.4255649415265841,-0.4255649415265841,-0.38424935461477017,1.1230128129568278,1.41128805382554,3.3504800477791794,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.421282031893481,-0.41658049199548813,-0.4255407897805327,-0.42555689094456695,-0.42478403507092427,-0.4255649415265841,-0.4255649415265841
-0.4255407897805327,-0.4255649415265841,-0.38424935461477017,1.1230128129568278,1.4113524584816768,3.3504800477791794,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.42153965051802855,-0.42140279062373764,-0.4162665192968208,-0.42554884036254986,-0.42555689094456695,-0.42478403507092427,-0.42555689094456695,-0.4255649415265841
-0.4255649415265841,-0.4255649415265841,-0.38424935461477017,1.1230128129568278,1.4113524584816768,3.350512250107248,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.42117737432725855,-0.4170313245884464,-0.42554884036254986,-0.42555689094456695,-0.4247759844889072,-0.4255649415265841,-0.4255649415265841
-0.4255649415265841,-0.4255649415265841,-0.38424935461477017,1.1230128129568278,1.4113524584816768,3.350512250107248,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.4217731173965248,-0.417152083318703,-0.4255407897805327,-0.42555689094456695,-0.4247920856529414,-0.4255649415265841,-0.4255649415265841
-0.4255649415265841,-0.4255649415265841,-0.38424935461477017,1.1230128129568278,1.4113846608097453,3.350512250107248,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.4254039298862418,-0.4215879540101312,-0.41686226236608703,-0.4255407897805327,-0.4255649415265841,-0.4247920856529414,-0.42555689094456695,-0.4255649415265841
-0.4255649415265841,-0.4255649415265841,-0.38424935461477017,1.1230128129568278,1.4113846608097453,3.350512250107248,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.42180531972459323,-0.4169749705143266,-0.42554884036254986,-0.4255649415265841,-0.4247759844889072,-0.4255649415265841,-0.4255649415265841
-0.4255649415265841,-0.4255649415265841,-0.38424935461477017,1.1230128129568278,1.4116100771062245,3.3505444524353165,-0.4255649415265841,-0.4255649415265841,-0.42553273919851564,-0.4238582181389565,-0.42072654173430035,-0.4154534105130926,-0.4255246886164985,-0.42555689094456695,-0.4248162373989927,-0.42555689094456695,-0.4255649415265841
-0.42554884036254986,-0.4255649415265841,-0.38424935461477017,1.1230128129568278,1.4116422794342929,3.3505444524353165,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.4254039298862418,-0.420557479511941,-0.4168944646941555,-0.4255246886164985,-0.4255649415265841,-0.4248001362349585,-0.4255649415265841,-0.4255649415265841
-0.42555689094456695,-0.4255649415265841,-0.38424935461477017,1.1230128129568278,1.4117388864184983,3.3505444524353165,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.42418024141964095,-0.4209439074487623,-0.41526019654468194,-0.4255407897805327,-0.42554884036254986,-0.4248001362349585,-0.42555689094456695,-0.4255649415265841
-0.4255649415265841,-0.4255649415265841,-0.38424935461477017,1.1230128129568278,1.4117388864184983,3.3505444524353165,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.42020325390318813,-0.4150106285021515,-0.4255407897805327,-0.42554884036254986,-0.4247920856529414,-0.4255649415265841,-0.4255649415265841
-0.4255649415265841,-0.4255649415265841,-0.38424935461477017,1.1230128129568278,1.4118354934027035,3.3505444524353165,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.4217972691425761,-0.4203159620514277,-0.415413157603007,-0.42553273919851564,-0.42555689094456695,-0.4248001362349585,-0.42555689094456695,-0.4255649415265841
-0.42555689094456695,-0.4255649415265841,-0.38424935461477017,1.1230128129568278,1.4118354934027035,3.3505444524353165,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.4254039298862418,-0.4208795027926254,-0.4163309239529577,-0.4255407897805327,-0.42555689094456695,-0.4247920856529414,-0.4255649415265841,-0.4255649415265841
-0.4255649415265841,-0.4255649415265841,-0.38424935461477017,1.1232704315813753,1.4119643027149773,3.3505444524353165,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.4241480390915725,-0.42080704755447146,-0.4161618617305984,-0.42554884036254986,-0.4255649415265841,-0.42478403507092427,-0.42555689094456695,-0.4255649415265841
-0.4255649415265841,-0.4255649415265841,-0.38424935461477017,1.1232704315813753,1.4119643027149773,3.3505444524353165,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.4255005368704472,-0.4214430435338232,-0.416934717604241,-0.4255407897805327,-0.42555689094456695,-0.4247920856529414,-0.4255649415265841,-0.4255649415265841
-0.4255649415265841,-0.4255649415265841,-0.38424935461477017,1.1232704315813753,1.4119643027149773,3.3505444524353165,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.4254039298862418,-0.4214510941158403,-0.416934717604241,-0.42553273919851564,-0.42555689094456695,-0.4247920856529414,-0.4255649415265841,-0.4255649415265841
-0.4255649415265841,-0.4255649415265841,-0.38424935461477017,1.1232704315813753,1.4119643027149773,3.3505444524353165,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.42137863887768634,-0.41739360077921633,-0.4255407897805327,-0.42555689094456695,-0.42478403507092427,-0.4255649415265841,-0.4255649415265841
-0.42555689094456695,-0.4255649415265841,-0.38424935461477017,1.1232704315813753,1.4120287073711142,3.3505444524353165,-0.4255649415265841,-0.4255649415265841,-0.4255649415265841,-0.4241480390915725,-0.42113712141717297,-0.41649193559329994,-0.4255407897805327,-0.4255649415265841,-0.4247920856529414,-0.42555689094456695,-0.4255649415265841
