r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46036040849431115,-0.46036040849431115,-0.18566421431595723,1.2669532861779536,1.8432185522556448,3.036311918706851,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.46016539486788893,-0.4534764274816064,-0.44624142194134164,-0.4603214057690267,-0.46035065781299,-0.4594243430874844,-0.46036040849431115,-0.46036040849431115
-0.46036040849431115,-0.46036040849431115,-0.18566421431595723,1.2669532861779536,1.8432185522556448,3.036311918706851,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.45461725719617646,-0.4483085663814173,-0.4603311564503478,-0.46035065781299,-0.45941459240616334,-0.46036040849431115,-0.46036040849431115
-0.46036040849431115,-0.46036040849431115,-0.18566421431595723,1.2672653079802292,1.8432185522556448,3.036311918706851,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.46016539486788893,-0.45531930625129646,-0.4485815854584084,-0.4603214057690267,-0.46035065781299,-0.45943409376880556,-0.46035065781299,-0.46036040849431115
-0.46036040849431115,-0.46036040849431115,-0.18566421431595723,1.2672653079802292,1.8432965577062137,3.036233913256282,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.45880029948293327,-0.45429548471257974,-0.447587015963655,-0.4603214057690267,-0.46035065781299,-0.45943409376880556,-0.46036040849431115,-0.46036040849431115
-0.46036040849431115,-0.46036040849431115,-0.18566421431595723,1.2672653079802292,1.843335560431498,3.036311918706851,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.4600093839667511,-0.4540614683608731,-0.4474017530185539,-0.4603409071316689,-0.46035065781299,-0.45941459240616334,-0.46035065781299,-0.46036040849431115
-0.46036040849431115,-0.46036040849431115,-0.18566421431595723,1.2672653079802292,1.8434525686073515,3.036350921432135,-0.46036040849431115,-0.46036040849431115,-0.4603214057690267,-0.4575132095485466,-0.45434423811918534,-0.44807455002971064,-0.46030190440638447,-0.46036040849431115,-0.45944384445012665,-0.46036040849431115,-0.46036040849431115
-0.46036040849431115,-0.46036040849431115,-0.18566421431595723,1.2672653079802292,1.8435695767832048,3.036233913256282,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.45657714414171985,-0.45431498607522197,-0.4475577639196917,-0.4603409071316689,-0.46035065781299,-0.45941459240616334,-0.46035065781299,-0.46036040849431115
-0.46036040849431115,-0.46036040849431115,-0.18566421431595723,1.2672653079802292,1.8435695767832048,3.036350921432135,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.46016539486788893,-0.45509504058091094,-0.4486790922716195,-0.4603311564503478,-0.46036040849431115,-0.45941459240616334,-0.46036040849431115,-0.46036040849431115
-0.46036040849431115,-0.46036040849431115,-0.18566421431595723,1.2672653079802292,1.8436085795084893,3.036350921432135,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.46016539486788893,-0.45456850378957087,-0.4495664042718407,-0.4603214057690267,-0.46035065781299,-0.4594243430874844,-0.46036040849431115,-0.46036040849431115
-0.46035065781299,-0.46036040849431115,-0.18566421431595723,1.2672653079802292,1.8436865849590582,3.0362729159815665,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.45880029948293327,-0.45445149561371756,-0.4490983715684273,-0.4603311564503478,-0.46036040849431115,-0.4594243430874844,-0.46035065781299,-0.46036040849431115
-0.46036040849431115,-0.46036040849431115,-0.18566421431595723,1.267343313430798,1.8437255876843426,3.036350921432135,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.4598923757908978,-0.45393470950369863,-0.4481720568429217,-0.4603214057690267,-0.46035065781299,-0.4594243430874844,-0.46036040849431115,-0.46036040849431115
-0.46036040849431115,-0.46036040849431115,-0.18566421431595723,1.2672653079802292,1.8437255876843426,3.036350921432135,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.45588484576792093,-0.4490008647552162,-0.4603409071316689,-0.46035065781299,-0.4594048417248422,-0.46036040849431115,-0.46036040849431115
-0.46036040849431115,-0.46036040849431115,-0.18566421431595723,1.2672653079802292,1.8437255876843426,3.036350921432135,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.4548902762731676,-0.4482305609308484,-0.4603214057690267,-0.46035065781299,-0.4594243430874844,-0.46036040849431115,-0.46036040849431115
-0.46036040849431115,-0.46036040849431115,-0.18566421431595723,1.2672653079802292,1.8438035931349115,3.0362729159815665,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.45985337306561336,-0.45551431987771873,-0.44877659908483064,-0.4603214057690267,-0.46035065781299,-0.45943409376880556,-0.46035065781299,-0.46036040849431115
-0.46036040849431115,-0.46036040849431115,-0.18566421431595723,1.2672653079802292,1.8438035931349115,3.036350921432135,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.46016539486788893,-0.4554168130645076,-0.44874734704086733,-0.4603311564503478,-0.4603409071316689,-0.4594243430874844,-0.46036040849431115,-0.46036040849431115
-0.46036040849431115,-0.46036040849431115,-0.18566421431595723,1.2653931771665758,1.8438815985854804,3.036350921432135,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.4601263921426045,-0.4544417449323964,-0.4492348811069229,-0.4603214057690267,-0.46035065781299,-0.4594243430874844,-0.46036040849431115,-0.46036040849431115
-0.46036040849431115,-0.46036040849431115,-0.18566421431595723,1.2653931771665758,1.8439596040360493,3.0362729159815665,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.457201187746271,-0.4552510514820487,-0.4500051849312907,-0.4603311564503478,-0.46036040849431115,-0.45941459240616334,-0.46035065781299,-0.46036040849431115
-0.46036040849431115,-0.46036040849431115,-0.18566421431595723,1.2653931771665758,1.8439986067613336,3.036350921432135,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.46016539486788893,-0.4554753171524343,-0.449595656315804,-0.4603311564503478,-0.46035065781299,-0.4594243430874844,-0.46036040849431115,-0.46036040849431115
-0.46035065781299,-0.46036040849431115,-0.18566421431595723,1.2653931771665758,1.8439986067613336,3.036350921432135,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.46016539486788893,-0.4551437939875165,-0.44896186202993177,-0.4603214057690267,-0.46035065781299,-0.45943409376880556,-0.46035065781299,-0.46036040849431115
-0.46036040849431115,-0.46036040849431115,-0.18566421431595723,1.2657051989688513,1.8439986067613336,3.036350921432135,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.4537201945146342,-0.4485815854584084,-0.4602531509997789,-0.46036040849431115,-0.4594925978567322,-0.46036040849431115,-0.46036040849431115
-0.46036040849431115,-0.46036040849431115,-0.18566421431595723,1.2660172207711269,1.8439986067613336,3.0363899241574197,-0.46036040849431115,-0.46036040849431115,-0.4603214057690267,-0.457201187746271,-0.45459775583353423,-0.4486400895463351,-0.46030190440638447,-0.4603409071316689,-0.4594633458127689,-0.46036040849431115,-0.46036040849431115
-0.46036040849431115,-0.46036040849431115,-0.18566421431595723,1.2660172207711269,1.8440766122119026,3.0363899241574197,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.45763021772439993,-0.45506578853694757,-0.44777227890875615,-0.4603311564503478,-0.46035065781299,-0.4594243430874844,-0.46035065781299,-0.46036040849431115
-0.46036040849431115,-0.46036040849431115,-0.18566421431595723,1.2660172207711269,1.8441156149371871,3.0363899241574197,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.46016539486788893,-0.4552413008007276,-0.44879610044747287,-0.4603311564503478,-0.46035065781299,-0.45941459240616334,-0.46036040849431115,-0.46036040849431115
-0.46036040849431115,-0.46036040849431115,-0.18566421431595723,1.2660172207711269,1.8441156149371871,3.0363899241574197,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.45537781033922314,-0.4497321658542996,-0.4603409071316689,-0.46035065781299,-0.45941459240616334,-0.46036040849431115,-0.46036040849431115
-0.46036040849431115,-0.46036040849431115,-0.18566421431595723,1.2660172207711269,1.8441546176624715,3.0363899241574197,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.46016539486788893,-0.4541589751740842,-0.44766502141422393,-0.46030190440638447,-0.46035065781299,-0.4594633458127689,-0.46036040849431115,-0.46036040849431115
-0.46036040849431115,-0.46036040849431115,-0.18566421431595723,1.2660172207711269,1.8441546176624715,3.0363899241574197,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.45997038124146666,-0.454051717679552,-0.44766502141422393,-0.4603214057690267,-0.46036040849431115,-0.4594243430874844,-0.46036040849431115,-0.46036040849431115
-0.4603409071316689,-0.46036040849431115,-0.18566421431595723,1.266641264375678,1.8441546176624715,3.0363899241574197,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.44888385657936286,-0.44211688374251146,-0.4599313785161822,-0.46035065781299,-0.45982412102165,-0.46036040849431115,-0.46036040849431115
-0.46036040849431115,-0.46036040849431115,-0.18566421431595723,1.266641264375678,1.8442326231130404,3.0364289268827043,-0.46036040849431115,-0.46036040849431115,-0.4603214057690267,-0.4596193567139067,-0.4537396958772764,-0.44735299961194835,-0.46030190440638447,-0.46035065781299,-0.4594633458127689,-0.46036040849431115,-0.46036040849431115
-0.46036040849431115,-0.46036040849431115,-0.18566421431595723,1.266641264375678,1.8443106285636093,3.0364289268827043,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.4600093839667511,-0.4538957067784142,-0.4480062952604628,-0.4602921537250634,-0.46036040849431115,-0.4594535951314478,-0.46036040849431115,-0.46036040849431115
-0.46036040849431115,-0.46036040849431115,-0.18566421431595723,1.266641264375678,1.8443886340141782,3.036350921432135,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.4556020760096087,-0.4543052353939009,-0.4474797584691228,-0.4603311564503478,-0.46035065781299,-0.4594243430874844,-0.46035065781299,-0.46036040849431115
-0.46036040849431115,-0.46036040849431115,-0.18566421431595723,1.266641264375678,1.8443886340141782,3.0364289268827043,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.46016539486788893,-0.4539054574597353,-0.44734324893062727,-0.4603311564503478,-0.46036040849431115,-0.4594243430874844,-0.46036040849431115,-0.46036040849431115
-0.46036040849431115,-0.46036040849431115,-0.18566421431595723,1.266641264375678,1.8443886340141782,3.0364289268827043,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.4549877830863787,-0.4482305609308484,-0.4603311564503478,-0.46035065781299,-0.4594243430874844,-0.46036040849431115,-0.46036040849431115
-0.46036040849431115,-0.46036040849431115,-0.18566421431595723,1.266641264375678,1.8443886340141782,3.0364289268827043,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.46016539486788893,-0.454490498339002,-0.44835731978802285,-0.4603116550877056,-0.46035065781299,-0.4594535951314478,-0.46036040849431115,-0.46036040849431115
-0.46036040849431115,-0.46036040849431115,-0.18566421431595723,1.266641264375678,1.844466639464747,3.036350921432135,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.45880029948293327,-0.4547732680973142,-0.4478697857219673,-0.4603311564503478,-0.46036040849431115,-0.45941459240616334,-0.46035065781299,-0.46036040849431115
-0.46035065781299,-0.46036040849431115,-0.18566421431595723,1.266641264375678,1.844544644915316,3.0364289268827043,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.4600093839667511,-0.454139473811442,-0.44709948189759946,-0.4603214057690267,-0.46036040849431115,-0.4594243430874844,-0.46036040849431115,-0.46036040849431115
-0.46036040849431115,-0.46036040849431115,-0.18566421431595723,1.2669532861779536,1.8445836476406003,3.036467929607989,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.4600093839667511,-0.4542467313059742,-0.44811355275499504,-0.46030190440638447,-0.46035065781299,-0.4594633458127689,-0.46036040849431115,-0.46036040849431115
-0.46036040849431115,-0.46036040849431115,-0.18566421431595723,1.2669532861779536,1.8447006558164538,3.036350921432135,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.457201187746271,-0.45469526264674537,-0.44827931433745394,-0.4603311564503478,-0.46036040849431115,-0.45941459240616334,-0.46035065781299,-0.46036040849431115
-0.46036040849431115,-0.46036040849431115,-0.18566421431595723,1.2669532861779536,1.8447006558164538,3.036467929607989,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.46016539486788893,-0.4550267858116631,-0.4487083443155829,-0.4603214057690267,-0.46035065781299,-0.4594243430874844,-0.46036040849431115,-0.46036040849431115
-0.46036040849431115,-0.46036040849431115,-0.18566421431595723,1.2669532861779536,1.8447786612670227,3.036467929607989,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.46016539486788893,-0.4545490024269287,-0.44843532523859175,-0.4603116550877056,-0.46035065781299,-0.45943409376880556,-0.46035065781299,-0.46036040849431115
-0.46036040849431115,-0.46036040849431115,-0.18566421431595723,1.2669532861779536,1.8447786612670227,3.036467929607989,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.4538274520091664,-0.4480843007110317,-0.46030190440638447,-0.46036040849431115,-0.45944384445012665,-0.46036040849431115,-0.46036040849431115
-0.46035065781299,-0.46036040849431115,-0.18566421431595723,1.2669532861779536,1.844895669442876,3.036350921432135,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.45880029948293327,-0.45429548471257974,-0.4483085663814173,-0.4603214057690267,-0.46035065781299,-0.4594243430874844,-0.46036040849431115,-0.46036040849431115
-0.46036040849431115,-0.46036040849431115,-0.18566421431595723,1.2657442016941358,1.8449736748934449,3.036467929607989,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.4590733185599244,-0.4546367585588187,-0.4478405336780039,-0.4603311564503478,-0.46036040849431115,-0.4594243430874844,-0.46035065781299,-0.46036040849431115
-0.46036040849431115,-0.46036040849431115,-0.18566421431595723,1.2657442016941358,1.8449736748934449,3.036467929607989,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.4547245146907087,-0.44824031161216954,-0.4603311564503478,-0.46035065781299,-0.4594243430874844,-0.46036040849431115,-0.46036040849431115
-0.46036040849431115,-0.46036040849431115,-0.18566421431595723,1.2657442016941358,1.8449736748934449,3.036467929607989,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.46016539486788893,-0.4549877830863787,-0.4489033579420051,-0.4603214057690267,-0.4603409071316689,-0.45944384445012665,-0.46036040849431115,-0.46036040849431115
-0.46036040849431115,-0.46036040849431115,-0.18566421431595723,1.2657442016941358,1.8449736748934449,3.036467929607989,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.46016539486788893,-0.4551632953501587,-0.44910812224974844,-0.4603409071316689,-0.46035065781299,-0.45941459240616334,-0.46035065781299,-0.46036040849431115
-0.4603311564503478,-0.46036040849431115,-0.18566421431595723,1.2657442016941358,1.8450516803440138,3.036467929607989,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.46016539486788893,-0.4546465092401398,-0.4490106154365373,-0.4603214057690267,-0.46035065781299,-0.45943409376880556,-0.46036040849431115,-0.46036040849431115
-0.46035065781299,-0.46036040849431115,-0.18566421431595723,1.2657442016941358,1.845168688519867,3.036350921432135,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.457201187746271,-0.45504628717430534,-0.4493128865574918,-0.4603311564503478,-0.46035065781299,-0.45943409376880556,-0.46036040849431115,-0.46036040849431115
-0.46036040849431115,-0.46036040849431115,-0.18566421431595723,1.2657442016941358,1.8452076912451516,3.036467929607989,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.46016539486788893,-0.4554948185150765,-0.4494883988212718,-0.4603311564503478,-0.46035065781299,-0.45941459240616334,-0.46036040849431115,-0.46036040849431115
-0.46036040849431115,-0.46036040849431115,-0.18566421431595723,1.2657442016941358,1.845246693970436,3.036506932333273,-0.46036040849431115,-0.46036040849431115,-0.4603214057690267,-0.4601263921426045,-0.45434423811918534,-0.44796729253517836,-0.4603311564503478,-0.4603409071316689,-0.45943409376880556,-0.46036040849431115,-0.46036040849431115
-0.46036040849431115,-0.46036040849431115,-0.18566421431595723,1.2657442016941358,1.8452856966957205,3.036467929607989,-0.46036040849431115,-0.46036040849431115,-0.46036040849431115,-0.45880029948293327,-0.4546465092401398,-0.44732374756798504,-0.4603214057690267,-0.46035065781299,-0.4594243430874844,-0.46035065781299,-0.46036040849431115
