r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.5029268084543776,1.1471689627681927,2.7312725503887965,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5321413959069878,-0.5250642653663185,-0.5189730037566876,-0.5325052284886805,-0.5325521746282539,-0.5314606768831754,-0.5325639111631472,-0.5325639111631472
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.5029268084543776,1.1471689627681927,2.7312725503887965,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5241253425748532,-0.5163205468707982,-0.5325052284886805,-0.5325521746282539,-0.5314606768831754,-0.5325639111631472,-0.5325639111631472
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.498560817474064,1.1473567473264858,2.733150395971727,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5265078591581963,-0.5250994749709984,-0.5175880926392763,-0.5325169650235739,-0.5325639111631472,-0.5314372038133889,-0.5325521746282539,-0.5325639111631472
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.498560817474064,1.1474506396056323,2.733150395971727,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5323291804652809,-0.5236793542489072,-0.5181514463141554,-0.5324582823491073,-0.5325404380933605,-0.5315076230227488,-0.5325639111631472,-0.5325639111631472
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.4970585410077197,1.1475914780243521,2.7331973421113003,-0.5325639111631472,-0.5325639111631472,-0.5325169650235739,-0.5320475036278413,-0.5235502523650807,-0.5178462964069293,-0.5324582823491073,-0.5325404380933605,-0.5315076230227488,-0.5325639111631472,-0.5325639111631472
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.4970585410077197,1.1476853703034986,2.7335729112278866,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5295593582304583,-0.5262966015301166,-0.5196419862456065,-0.5325404380933605,-0.5325521746282539,-0.5314254672784955,-0.5325521746282539,-0.5325639111631472
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.4970585410077197,1.1476853703034986,2.7335729112278866,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5323291804652809,-0.5259092958786371,-0.5201818668506991,-0.5325404380933605,-0.5325521746282539,-0.5314254672784955,-0.5325639111631472,-0.5325639111631472
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.4970585410077197,1.147732316443072,2.7335729112278866,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5319066652091214,-0.525310732599078,-0.5198767169434729,-0.5325169650235739,-0.5325521746282539,-0.5314489403482822,-0.5325639111631472,-0.5325639111631472
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.4956032106809485,1.1478731548617918,2.7339484803444725,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5302635503240573,-0.5269421109492489,-0.5201231841762325,-0.5325287015584672,-0.5325521746282539,-0.5314372038133889,-0.5325639111631472,-0.5325639111631472
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.4956032106809485,1.1480609394200847,2.7338545880653258,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5321413959069878,-0.5256863017156641,-0.5200527649668726,-0.5325404380933605,-0.5325521746282539,-0.5314254672784955,-0.5325521746282539,-0.5325639111631472
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.4956032106809485,1.1480609394200847,2.7339484803444725,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5256510921109843,-0.5206513282464318,-0.5325169650235739,-0.5325521746282539,-0.5314372038133889,-0.5325639111631472,-0.5325639111631472
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.4956032106809485,1.1482017778388045,2.7341362649027654,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5307330117197899,-0.5256041459714109,-0.5200410284319793,-0.5325404380933605,-0.5325639111631472,-0.5314137307436022,-0.5325639111631472,-0.5325639111631472
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.4941478803541774,1.1483895623970974,2.7341362649027654,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.524864744273132,-0.5250994749709984,-0.5185739615703149,-0.5325052284886805,-0.5325521746282539,-0.5314489403482822,-0.5325639111631472,-0.5325639111631472
-0.5325521746282539,-0.5325639111631472,1.5015184242671797,1.4941478803541774,1.1483895623970974,2.7341362649027654,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.52620270925097,-0.5202288129902723,-0.5325404380933605,-0.5325521746282539,-0.5314254672784955,-0.5325639111631472,-0.5325639111631472
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.4941478803541774,1.1484834546762441,2.7341362649027654,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5323291804652809,-0.525568936366731,-0.5206278551766451,-0.5325169650235739,-0.5325521746282539,-0.5314489403482822,-0.5325521746282539,-0.5325639111631472
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.4941478803541774,1.148624293094964,2.7345118340193517,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5295593582304583,-0.5254633075526912,-0.5194542016873135,-0.5325169650235739,-0.5325639111631472,-0.5314372038133889,-0.5325639111631472,-0.5325639111631472
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.4941478803541774,1.148624293094964,2.7345118340193517,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5323291804652809,-0.525533726762051,-0.5184331231515951,-0.5325404380933605,-0.5325639111631472,-0.5314137307436022,-0.5325639111631472,-0.5325639111631472
-0.5325521746282539,-0.5325639111631472,1.5015184242671797,1.4941478803541774,1.148671239234537,2.7345118340193517,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5322822343257075,-0.5250525288314251,-0.5175059368950231,-0.5325169650235739,-0.5325521746282539,-0.5314489403482822,-0.5325639111631472,-0.5325639111631472
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.4941478803541774,1.1487651315136838,2.7348874031359376,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5307330117197899,-0.5256276190411976,-0.5187969557332879,-0.5325287015584672,-0.5325521746282539,-0.5314372038133889,-0.5325639111631472,-0.5325639111631472
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.4941478803541774,1.1488590237928302,2.7348404569963645,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5321413959069878,-0.5258271401343839,-0.5183627039422352,-0.5325287015584672,-0.5325521746282539,-0.5314372038133889,-0.5325521746282539,-0.5325639111631472
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.4941478803541774,1.1488590237928302,2.7348874031359376,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5272237877866885,-0.5205691725021785,-0.5325169650235739,-0.5325521746282539,-0.5314372038133889,-0.5325639111631472,-0.5325639111631472
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.4941478803541774,1.1488590237928302,2.7348874031359376,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5307330117197899,-0.5261557631113968,-0.5206278551766451,-0.5325521746282539,-0.5325521746282539,-0.5314137307436022,-0.5325639111631472,-0.5325639111631472
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.4912372197006352,1.1488590237928302,2.7348874031359376,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5320944497674145,-0.5260618708322503,-0.5199001900132595,-0.5325287015584672,-0.5325639111631472,-0.5314372038133889,-0.5325639111631472,-0.5325639111631472
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.4912372197006352,1.1488590237928302,2.7348874031359376,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5259445054833171,-0.5197710881294331,-0.5325287015584672,-0.5325521746282539,-0.5314254672784955,-0.5325639111631472,-0.5325639111631472
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.4912372197006352,1.14899986221155,2.7348404569963645,-0.5325639111631472,-0.5325639111631472,-0.5325169650235739,-0.5317658267904016,-0.5252403133897182,-0.5190316864311542,-0.5325052284886805,-0.5325521746282539,-0.5314606768831754,-0.5325521746282539,-0.5325521746282539
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.4912372197006352,1.14899986221155,2.734934349275511,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5259092958786371,-0.519360309408167,-0.5325404380933605,-0.5325521746282539,-0.5314137307436022,-0.5325639111631472,-0.5325639111631472
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.4912372197006352,1.1491407006302699,2.735122133833804,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5287612738577129,-0.5258740862739573,-0.5195480939664601,-0.5325287015584672,-0.5325521746282539,-0.5314254672784955,-0.5325639111631472,-0.5325639111631472
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.4916127888172213,1.1492815390489894,2.735122133833804,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5306391194406433,-0.5244657020867594,-0.5178697694767159,-0.5325052284886805,-0.5325639111631472,-0.5314489403482822,-0.5325639111631472,-0.5325639111631472
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.4916127888172213,1.149563215886429,2.73549770295039,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5290429506951524,-0.5257684574599174,-0.5188791114775411,-0.5325521746282539,-0.5325521746282539,-0.5314254672784955,-0.5325521746282539,-0.5325639111631472
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.4916127888172213,1.1497040543051489,2.73549770295039,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5321413959069878,-0.5252051037850383,-0.5180458175001157,-0.5325287015584672,-0.5325521746282539,-0.5314372038133889,-0.5325639111631472,-0.5325639111631472
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.4916127888172213,1.1497510004447222,2.73549770295039,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5323291804652809,-0.5253811518084379,-0.5193485728732737,-0.5325052284886805,-0.5325521746282539,-0.5314606768831754,-0.5325639111631472,-0.5325639111631472
-0.5325521746282539,-0.5325639111631472,1.5015184242671797,1.4916127888172213,1.1497510004447222,2.73549770295039,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.524899953877812,-0.519172524849874,-0.5325287015584672,-0.5325521746282539,-0.5314254672784955,-0.5325639111631472,-0.5325639111631472
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.49015745849045,1.1497510004447222,2.736248841183562,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5295593582304583,-0.5258506132041706,-0.5195715670362467,-0.5325287015584672,-0.5325521746282539,-0.5314254672784955,-0.5325639111631472,-0.5325639111631472
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.49015745849045,1.1497510004447222,2.736248841183562,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5323291804652809,-0.5254633075526912,-0.5198532438736863,-0.5325404380933605,-0.5325521746282539,-0.5314372038133889,-0.5325521746282539,-0.5325639111631472
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.49015745849045,1.1498448927238687,2.736248841183562,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5323291804652809,-0.5255454632969444,-0.5194542016873135,-0.5325287015584672,-0.5325521746282539,-0.5314372038133889,-0.5325639111631472,-0.5325639111631472
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.49015745849045,1.1499387850030152,2.7366713564397216,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5307330117197899,-0.5259679785531037,-0.5192781536639138,-0.5325169650235739,-0.5325521746282539,-0.5314372038133889,-0.5325639111631472,-0.5325639111631472
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.49015745849045,1.1499387850030152,2.7366713564397216,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5323291804652809,-0.5254046248782246,-0.5188673749426478,-0.5325169650235739,-0.5325404380933605,-0.5314489403482822,-0.5325639111631472,-0.5325639111631472
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.49015745849045,1.1500326772821619,2.7366713564397216,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5323291804652809,-0.5251581576454649,-0.5181162367094756,-0.5325287015584672,-0.5325404380933605,-0.5314489403482822,-0.5325521746282539,-0.5325639111631472
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.49015745849045,1.1501735157008814,2.737046925556308,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5307330117197899,-0.5258975593437438,-0.5191607883149807,-0.5325169650235739,-0.5325639111631472,-0.5314372038133889,-0.5325639111631472,-0.5325639111631472
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.49015745849045,1.1502674079800281,2.737046925556308,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5321413959069878,-0.5258271401343839,-0.5194659382222069,-0.5325169650235739,-0.5325521746282539,-0.5314489403482822,-0.5325639111631472,-0.5325639111631472
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.49015745849045,1.1502674079800281,2.737046925556308,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5264726495535164,-0.5205339628974985,-0.5325287015584672,-0.5325639111631472,-0.5314254672784955,-0.5325639111631472,-0.5325639111631472
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.488702128163679,1.150408246398748,2.737422494672894,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5307330117197899,-0.5260031881577837,-0.5199001900132595,-0.5325404380933605,-0.5325521746282539,-0.5314254672784955,-0.5325521746282539,-0.5325639111631472
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.4872467978369077,1.150455192538321,2.737422494672894,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5321413959069878,-0.5252285768548248,-0.5179988713605423,-0.5325169650235739,-0.5325404380933605,-0.5314489403482822,-0.5325639111631472,-0.5325639111631472
-0.5325521746282539,-0.5325639111631472,1.5015184242671797,1.4865426057433089,1.150455192538321,2.7374694408124673,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5204283340834588,-0.51292868828663,-0.5321648689767744,-0.5325404380933605,-0.5318010363950816,-0.5325639111631472,-0.5325639111631472
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.4865426057433089,1.1505021386778944,2.7375163869520405,-0.5325639111631472,-0.5325639111631472,-0.5325169650235739,-0.5317188806508284,-0.5225761199689355,-0.5156398278469859,-0.5323409170001742,-0.5325404380933605,-0.5316367249065752,-0.5325639111631472,-0.5325639111631472
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.4865426057433089,1.1505490848174675,2.7378919560686263,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5275876203683812,-0.525122948040785,-0.5179871348256491,-0.5325287015584672,-0.5325639111631472,-0.5314254672784955,-0.5325639111631472,-0.5325639111631472
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.4865426057433089,1.1506429770966142,2.7378919560686263,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5323291804652809,-0.5254867806224778,-0.5186678538494613,-0.5325287015584672,-0.5325521746282539,-0.5314372038133889,-0.5325521746282539,-0.5325639111631472
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.4865426057433089,1.1507368693757607,2.7378919560686263,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5323291804652809,-0.5260618708322503,-0.5192194709894472,-0.5325169650235739,-0.5325521746282539,-0.5314372038133889,-0.5325639111631472,-0.5325639111631472
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.4865426057433089,1.150783815515334,2.7378919560686263,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5307330117197899,-0.5260501342973569,-0.5192898901988071,-0.5325287015584672,-0.5325639111631472,-0.5314254672784955,-0.5325639111631472,-0.5325639111631472
-0.5325639111631472,-0.5325639111631472,1.5015184242671797,1.4865426057433089,1.1508777077944805,2.7378919560686263,-0.5325639111631472,-0.5325639111631472,-0.5325639111631472,-0.5321413959069878,-0.5255571998318377,-0.5193837824779537,-0.5325169650235739,-0.5325521746282539,-0.5314606768831754,-0.5325639111631472,-0.5325639111631472
