r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46739155903283386,-0.46739155903283386,-0.1340428776478558,1.4959156764710957,1.6666917904652652,3.0201646026691114,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.4672042634482822,-0.4621472826653884,-0.4568468176225775,-0.4673540999159235,-0.4673821942536063,-0.46649254022698605,-0.46739155903283386,-0.46739155903283386
-0.46739155903283386,-0.46739155903283386,-0.1340428776478558,1.4959156764710957,1.6666917904652652,3.0201646026691114,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.4672042634482822,-0.4618569745093334,-0.4571371257786325,-0.46734473513669594,-0.4673821942536063,-0.4665112697854412,-0.4673821942536063,-0.46739155903283386
-0.46739155903283386,-0.46739155903283386,-0.1340428776478558,1.4959156764710957,1.6666917904652652,3.0201646026691114,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.4619037984054713,-0.4571464905578601,-0.4673634646951511,-0.46739155903283386,-0.46648317544775847,-0.46739155903283386,-0.46739155903283386
-0.46739155903283386,-0.46739155903283386,-0.1340428776478558,1.4959156764710957,1.6668041678159962,3.0200522253183806,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.46525638936894537,-0.46198808141851955,-0.4559946227128676,-0.4673634646951511,-0.4673821942536063,-0.46649254022698605,-0.46739155903283386,-0.46739155903283386
-0.46739155903283386,-0.46739155903283386,-0.1340428776478558,1.4959156764710957,1.6668416269329065,3.0201646026691114,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.4672042634482822,-0.46157603113250595,-0.45578859756986084,-0.4673540999159235,-0.4673821942536063,-0.46649254022698605,-0.46739155903283386,-0.46739155903283386
-0.4673634646951511,-0.46739155903283386,-0.1340428776478558,1.4959156764710957,1.6668790860498168,3.0201271435522012,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.4665674584608067,-0.45690300629794295,-0.4491864282144161,-0.4670544269806409,-0.4673728294743787,-0.4668109427207238,-0.4673821942536063,-0.46739155903283386
-0.46739155903283386,-0.46739155903283386,-0.1340428776478558,1.496515022341661,1.6669540042836375,3.020202061786022,-0.46739155903283386,-0.46739155903283386,-0.4673540999159235,-0.4671293452144616,-0.4618007858339679,-0.45616318873896405,-0.46734473513669594,-0.4673821942536063,-0.4665112697854412,-0.46739155903283386,-0.46739155903283386
-0.46739155903283386,-0.46739155903283386,-0.1340428776478558,1.496515022341661,1.6669914634005478,3.0201646026691114,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.462559332951402,-0.46186633928856097,-0.45592906925827453,-0.4673728294743787,-0.46739155903283386,-0.46648317544775847,-0.4673821942536063,-0.46739155903283386
-0.46739155903283386,-0.46739155903283386,-0.1340428776478558,1.4968146952769434,1.6669914634005478,3.020202061786022,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.4624094964837607,-0.4611546160672648,-0.4548989435432406,-0.4673634646951511,-0.4673821942536063,-0.46649254022698605,-0.46739155903283386,-0.46739155903283386
-0.46739155903283386,-0.46739155903283386,-0.1340428776478558,1.4955785444189027,1.6669914634005478,3.020202061786022,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.46199744619774713,-0.45542337117998516,-0.4673634646951511,-0.4673821942536063,-0.46649254022698605,-0.46739155903283386,-0.46739155903283386
-0.46739155903283386,-0.46739155903283386,-0.1340428776478558,1.4956534626527234,1.6669914634005478,3.020202061786022,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.4624563203798986,-0.4562381069727847,-0.4673634646951511,-0.46739155903283386,-0.46648317544775847,-0.46739155903283386,-0.46739155903283386
-0.4673634646951511,-0.46739155903283386,-0.1340428776478558,1.4956534626527234,1.6669914634005478,3.020202061786022,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.4626904398605881,-0.45762409429846673,-0.4673728294743787,-0.46739155903283386,-0.4664738106685309,-0.46739155903283386,-0.46739155903283386
-0.46739155903283386,-0.46739155903283386,-0.1340428776478558,1.4956534626527234,1.6669914634005478,3.020202061786022,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.4625874272890847,-0.4567344402718465,-0.4673634646951511,-0.46739155903283386,-0.46648317544775847,-0.46739155903283386,-0.46739155903283386
-0.46739155903283386,-0.46739155903283386,-0.1340428776478558,1.4956534626527234,1.6669914634005478,3.020202061786022,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.46667983581153766,-0.46211918832770565,-0.45578859756986084,-0.4673634646951511,-0.46739155903283386,-0.46648317544775847,-0.4673821942536063,-0.46739155903283386
-0.46739155903283386,-0.46739155903283386,-0.1340428776478558,1.4956534626527234,1.6669914634005478,3.020202061786022,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.46253123861371925,-0.45641603777810874,-0.4673728294743787,-0.4673821942536063,-0.46648317544775847,-0.46739155903283386,-0.46739155903283386
-0.46739155903283386,-0.46739155903283386,-0.1340428776478558,1.4956534626527234,1.6671038407512788,3.0201271435522012,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.4667547540453583,-0.46132318209336126,-0.454711647958689,-0.46733537035746836,-0.4673821942536063,-0.4665206345646688,-0.4673821942536063,-0.46739155903283386
-0.46739155903283386,-0.46739155903283386,-0.1340428776478558,1.4956534626527234,1.6671038407512788,3.020202061786022,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.4614823833402302,-0.4555919372060816,-0.4673634646951511,-0.4673821942536063,-0.46649254022698605,-0.46739155903283386,-0.46739155903283386
-0.46739155903283386,-0.46739155903283386,-0.1340428776478558,1.4956534626527234,1.6671787589850995,3.0201271435522012,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.4640951567447253,-0.46158539591173353,-0.4552548051538887,-0.4673728294743787,-0.4673821942536063,-0.46649254022698605,-0.4673821942536063,-0.46739155903283386
-0.46739155903283386,-0.46739155903283386,-0.1340428776478558,1.4956534626527234,1.6672162181020098,3.020202061786022,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.4656684396549589,-0.4615479367948232,-0.4549925913355164,-0.4673821942536063,-0.46739155903283386,-0.4664644458893033,-0.46739155903283386,-0.46739155903283386
-0.46739155903283386,-0.46739155903283386,-0.1340428776478558,1.4944173117946828,1.6672162181020098,3.020202061786022,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.4617165028209197,-0.4551611573616129,-0.4673634646951511,-0.4673821942536063,-0.46649254022698605,-0.46739155903283386,-0.46739155903283386
-0.46739155903283386,-0.46739155903283386,-0.1340428776478558,1.4944922300285033,1.6672162181020098,3.020202061786022,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.4623533078083952,-0.456500320791157,-0.4673634646951511,-0.4673821942536063,-0.46648317544775847,-0.46739155903283386,-0.46739155903283386
-0.46739155903283386,-0.46739155903283386,-0.1340428776478558,1.4944922300285033,1.6672162181020098,3.020202061786022,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.46241886126298826,-0.45665952203802584,-0.4673728294743787,-0.4673821942536063,-0.46648317544775847,-0.46739155903283386,-0.46739155903283386
-0.4673728294743787,-0.46739155903283386,-0.1340428776478558,1.4944922300285033,1.6672162181020098,3.020202061786022,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.46252187383449167,-0.45656587424575007,-0.4673728294743787,-0.4673821942536063,-0.46648317544775847,-0.46739155903283386,-0.46739155903283386
-0.46739155903283386,-0.46739155903283386,-0.1340428776478558,1.4944922300285033,1.6672162181020098,3.020202061786022,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.46207236443156774,-0.45602271705055036,-0.4673634646951511,-0.4673821942536063,-0.46648317544775847,-0.46739155903283386,-0.46739155903283386
-0.46739155903283386,-0.46739155903283386,-0.1340428776478558,1.4944922300285033,1.6672911363358305,3.020202061786022,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.466829672279179,-0.4619037984054713,-0.45706220754481186,-0.4673540999159235,-0.46739155903283386,-0.46649254022698605,-0.4673821942536063,-0.46739155903283386
-0.46739155903283386,-0.46739155903283386,-0.1340428776478558,1.4944922300285033,1.6674035136865615,3.0201271435522012,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.4667547540453583,-0.4614074651064095,-0.45524544037466114,-0.46733537035746836,-0.4673821942536063,-0.4665299993438964,-0.4673821942536063,-0.46739155903283386
-0.46739155903283386,-0.46739155903283386,-0.1340428776478558,1.4944922300285033,1.6674035136865615,3.020202061786022,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.4619506223016092,-0.4557605032321781,-0.4673634646951511,-0.4673821942536063,-0.46649254022698605,-0.46739155903283386,-0.46739155903283386
-0.46739155903283386,-0.46739155903283386,-0.1340428776478558,1.4944922300285033,1.6674409728034718,3.020202061786022,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.46315867882196715,-0.4619037984054713,-0.4557698680114057,-0.4673728294743787,-0.46739155903283386,-0.4664738106685309,-0.46739155903283386,-0.46739155903283386
-0.4673634646951511,-0.46739155903283386,-0.1340428776478558,1.4944922300285033,1.6674784319203821,3.020239520902932,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.4672042634482822,-0.46164158458709903,-0.4556387611022195,-0.4673634646951511,-0.4673821942536063,-0.46649254022698605,-0.4673821942536063,-0.46739155903283386
-0.46739155903283386,-0.46739155903283386,-0.1340428776478558,1.493181160936642,1.6675158910372925,3.020202061786022,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.46667983581153766,-0.46167904370400936,-0.4547959309717372,-0.4673540999159235,-0.4673821942536063,-0.46650190500621364,-0.46739155903283386,-0.46739155903283386
-0.46739155903283386,-0.46739155903283386,-0.1340428776478558,1.4933309974042834,1.6675158910372925,3.020239520902932,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.4672042634482822,-0.46182888017165064,-0.45603208182977795,-0.4673540999159235,-0.46739155903283386,-0.46649254022698605,-0.46739155903283386,-0.46739155903283386
-0.46739155903283386,-0.46739155903283386,-0.1340428776478558,1.4933309974042834,1.6676657275049338,3.0201271435522012,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.4656309805380486,-0.4614261946648647,-0.4554514655176679,-0.4673634646951511,-0.4673728294743787,-0.4665112697854412,-0.4673821942536063,-0.46739155903283386
-0.46739155903283386,-0.46739155903283386,-0.1340428776478558,1.4933309974042834,1.6676657275049338,3.020239520902932,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.46177269149628514,-0.45670634593416376,-0.4673728294743787,-0.46739155903283386,-0.4664738106685309,-0.46739155903283386,-0.46739155903283386
-0.4673821942536063,-0.46739155903283386,-0.1340428776478558,1.4933309974042834,1.6677781048556646,3.0201646026691114,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.4657433578887796,-0.46156666635327837,-0.45577923279063326,-0.4673728294743787,-0.4673821942536063,-0.46649254022698605,-0.4673821942536063,-0.46739155903283386
-0.46739155903283386,-0.46739155903283386,-0.1340428776478558,1.4936306703395659,1.667815563972575,3.020239520902932,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.4672042634482822,-0.4617820562755127,-0.4559477988167297,-0.4673728294743787,-0.4673821942536063,-0.46648317544775847,-0.46739155903283386,-0.46739155903283386
-0.46739155903283386,-0.46739155903283386,-0.1340428776478558,1.4936306703395659,1.6679654004402162,3.0201646026691114,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.46690459051299965,-0.46119207518417515,-0.4552548051538887,-0.46733537035746836,-0.4673821942536063,-0.4665206345646688,-0.46739155903283386,-0.46739155903283386
-0.46739155903283386,-0.46739155903283386,-0.1340428776478558,1.4936306703395659,1.6680028595571266,3.0202769800198426,-0.46739155903283386,-0.46739155903283386,-0.4673540999159235,-0.4666423766946273,-0.4621941065615263,-0.45647222645347424,-0.4673634646951511,-0.4673821942536063,-0.46649254022698605,-0.46739155903283386,-0.46739155903283386
-0.46739155903283386,-0.46739155903283386,-0.1340428776478558,1.4927316515337181,1.6681152369078576,3.020202061786022,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.4408705042603241,-0.46169777326246453,-0.4555357485307161,-0.4673821942536063,-0.4673728294743787,-0.46648317544775847,-0.4673821942536063,-0.46739155903283386
-0.4673821942536063,-0.46739155903283386,-0.1340428776478558,1.4933309974042834,1.6681152369078576,3.0202769800198426,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.4672042634482822,-0.4618007858339679,-0.45681872328489476,-0.4673634646951511,-0.4673821942536063,-0.46649254022698605,-0.46739155903283386,-0.46739155903283386
-0.46739155903283386,-0.46739155903283386,-0.1340428776478558,1.4933309974042834,1.6681152369078576,3.0202769800198426,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.4619037984054713,-0.4567344402718465,-0.4673634646951511,-0.46739155903283386,-0.46648317544775847,-0.46739155903283386,-0.46739155903283386
-0.46739155903283386,-0.46739155903283386,-0.1340428776478558,1.4933309974042834,1.6681152369078576,3.0202769800198426,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.4625874272890847,-0.45724950312936347,-0.4673728294743787,-0.4673821942536063,-0.46648317544775847,-0.46739155903283386,-0.46739155903283386
-0.46739155903283386,-0.46739155903283386,-0.1340428776478558,1.4933309974042834,1.6681152369078576,3.0202769800198426,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.46739155903283386,-0.46248441471758134,-0.4566876163757086,-0.4673634646951511,-0.4673821942536063,-0.46648317544775847,-0.46739155903283386,-0.46739155903283386
