r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46356606656974986,-0.46356606656974986,-0.20857200742398568,1.4588883928643834,1.7418107376347363,2.993718169240097,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.4609609589943424,-0.4578386609444055,-0.4509619431534403,-0.4635373337656093,-0.46355648896836965,-0.4626466168372531,-0.46355648896836965,-0.46356606656974986
-0.46356606656974986,-0.46356606656974986,-0.20857200742398568,1.4589650136754249,1.7418873584457777,2.9936415484290557,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.46142068386059076,-0.4575130224974796,-0.45113433997828345,-0.4635373337656093,-0.46355648896836965,-0.4626466168372531,-0.46356606656974986,-0.46356606656974986
-0.46356606656974986,-0.46356606656974986,-0.20857200742398568,1.4589650136754249,1.7419256688512985,2.993718169240097,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.46337451454214634,-0.45780035053888485,-0.45287746342947516,-0.4635373337656093,-0.46356606656974986,-0.4626370392358729,-0.46356606656974986,-0.46356606656974986
-0.46356606656974986,-0.46356606656974986,-0.20857200742398568,1.4589650136754249,1.7419256688512985,2.993718169240097,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.4579344369582073,-0.4536149387357486,-0.4635373337656093,-0.46355648896836965,-0.4626466168372531,-0.46356606656974986,-0.46356606656974986
-0.46356606656974986,-0.46356606656974986,-0.20857200742398568,1.4589650136754249,1.7419256688512985,2.993718169240097,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.4585665586492988,-0.4536819819454098,-0.4635373337656093,-0.46355648896836965,-0.4626370392358729,-0.46356606656974986,-0.46356606656974986
-0.46356606656974986,-0.46356606656974986,-0.20857200742398568,1.4589650136754249,1.7419639792568191,2.9937564796456178,-0.46356606656974986,-0.46356606656974986,-0.46352775616422914,-0.4633362041366257,-0.45806852337752973,-0.4521399881232017,-0.46352775616422914,-0.46355648896836965,-0.46265619443863326,-0.46355648896836965,-0.46356606656974986
-0.46356606656974986,-0.46356606656974986,-0.20857200742398568,1.4589650136754249,1.7420406000678605,2.993718169240097,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.46322127292006354,-0.45791528175544693,-0.4515078664321102,-0.46352775616422914,-0.46355648896836965,-0.46265619443863326,-0.46356606656974986,-0.46356606656974986
-0.46356606656974986,-0.46356606656974986,-0.20857200742398568,1.4589650136754249,1.7420406000678605,2.9937564796456178,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.45803979057338917,-0.45179519447351546,-0.46352775616422914,-0.46356606656974986,-0.4626466168372531,-0.46356606656974986,-0.46356606656974986
-0.46355648896836965,-0.46356606656974986,-0.20857200742398568,1.4589650136754249,1.7420789104733811,2.993718169240097,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.4604629237225733,-0.45735020327401665,-0.449573190953315,-0.4635086009614688,-0.46355648896836965,-0.4626753496413936,-0.46355648896836965,-0.46356606656974986
-0.46356606656974986,-0.46356606656974986,-0.20857200742398568,1.4589650136754249,1.742117220878902,2.9937564796456178,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.4630680312979808,-0.4574172464836779,-0.4500329158195634,-0.46352775616422914,-0.46355648896836965,-0.46265619443863326,-0.46355648896836965,-0.46356606656974986
-0.46356606656974986,-0.46356606656974986,-0.20857200742398568,1.4590416344864663,1.742117220878902,2.9937564796456178,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.46314465210902217,-0.4569958320229502,-0.44955403575055464,-0.4635469113669895,-0.46355648896836965,-0.4626370392358729,-0.46356606656974986,-0.46356606656974986
-0.46356606656974986,-0.46356606656974986,-0.20857200742398568,1.4589650136754249,1.742232152095464,2.9937564796456178,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.4610375798053838,-0.45854740344653844,-0.45233154015080523,-0.4635373337656093,-0.46355648896836965,-0.4626370392358729,-0.46356606656974986,-0.46356606656974986
-0.46356606656974986,-0.46356606656974986,-0.20857200742398568,1.4589650136754249,1.742232152095464,2.9937564796456178,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.46337451454214634,-0.4589879731100265,-0.45284873062533465,-0.4635373337656093,-0.46356606656974986,-0.4626370392358729,-0.46356606656974986,-0.46356606656974986
-0.46356606656974986,-0.46356606656974986,-0.20857200742398568,1.4589650136754249,1.742232152095464,2.9937564796456178,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.45885388669070404,-0.4543236812378815,-0.4635469113669895,-0.46355648896836965,-0.4626370392358729,-0.46356606656974986,-0.46356606656974986
-0.46356606656974986,-0.46356606656974986,-0.20857200742398568,1.4589650136754249,1.742232152095464,2.9937564796456178,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.45798232496510816,-0.45356705072884773,-0.4635373337656093,-0.46356606656974986,-0.4626370392358729,-0.46356606656974986,-0.46356606656974986
-0.46356606656974986,-0.46356606656974986,-0.20857200742398568,1.4589650136754249,1.742232152095464,2.9937564796456178,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.46348944575870843,-0.4590550163196877,-0.4533180330929632,-0.4635373337656093,-0.46355648896836965,-0.4626370392358729,-0.46356606656974986,-0.46356606656974986
-0.46356606656974986,-0.46356606656974986,-0.20857200742398568,1.4589650136754249,1.7423853937175469,2.9937564796456178,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.4630680312979808,-0.4573597808753968,-0.45164195285143266,-0.46352775616422914,-0.46355648896836965,-0.46265619443863326,-0.46355648896836965,-0.46356606656974986
-0.46355648896836965,-0.46356606656974986,-0.20857200742398568,1.4589650136754249,1.7423853937175469,2.9937564796456178,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.4583462738175548,-0.4531647914708804,-0.4635373337656093,-0.46356606656974986,-0.4626370392358729,-0.46356606656974986,-0.46356606656974986
-0.46356606656974986,-0.46356606656974986,-0.20857200742398568,1.4589650136754249,1.7424237041230675,2.993718169240097,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.46142068386059076,-0.4583845842230755,-0.4530977482612192,-0.4635469113669895,-0.46355648896836965,-0.46262746163449275,-0.46356606656974986,-0.46356606656974986
-0.46356606656974986,-0.46356606656974986,-0.20857200742398568,1.4589650136754249,1.742500324934109,2.9937564796456178,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.46322127292006354,-0.4586240242575798,-0.45218787613010264,-0.4635373337656093,-0.46355648896836965,-0.4626370392358729,-0.46356606656974986,-0.46356606656974986
-0.46352775616422914,-0.46356606656974986,-0.20857200742398568,1.4589650136754249,1.7426535665561917,2.993718169240097,-0.46356606656974986,-0.46356606656974986,-0.46352775616422914,-0.4626849272427738,-0.45722569445607436,-0.4503585542664893,-0.46352775616422914,-0.46355648896836965,-0.46266577204001347,-0.46356606656974986,-0.46356606656974986
-0.46356606656974986,-0.46356606656974986,-0.20857200742398568,1.459577980163756,1.7428834289893158,2.9937947900511386,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.42805232065206306,-0.45821218739823233,-0.4494486821353727,-0.4635469113669895,-0.46355648896836965,-0.4626370392358729,-0.46355648896836965,-0.46356606656974986
-0.46356606656974986,-0.46356606656974986,-0.20857200742398568,1.459577980163756,1.7429217393948366,2.9937947900511386,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.46337451454214634,-0.45831754101341426,-0.4528966186322355,-0.4635373337656093,-0.46355648896836965,-0.4626466168372531,-0.46356606656974986,-0.46356606656974986
-0.46355648896836965,-0.46356606656974986,-0.20857200742398568,1.459577980163756,1.7429217393948366,2.9937947900511386,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.45858571385205915,-0.452867885828095,-0.4635469113669895,-0.46355648896836965,-0.4626370392358729,-0.46356606656974986,-0.46356606656974986
-0.46355648896836965,-0.46356606656974986,-0.20857200742398568,1.4598844634079216,1.7429600498003572,2.9937947900511386,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.46337451454214634,-0.45786739374854607,-0.45221660893424315,-0.4635373337656093,-0.46355648896836965,-0.4626466168372531,-0.46356606656974986,-0.46356606656974986
-0.46356606656974986,-0.46356606656974986,-0.20857200742398568,1.4598844634079216,1.7430749810169193,2.993679858834576,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.4620719607544426,-0.4582600754051332,-0.45146955602658956,-0.4635469113669895,-0.46355648896836965,-0.4626370392358729,-0.46355648896836965,-0.46356606656974986
-0.46355648896836965,-0.46356606656974986,-0.20857200742398568,1.4598844634079216,1.7432282226390021,2.9937947900511386,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.4591603699348696,-0.4575417553016201,-0.4509906759575808,-0.46349902336008864,-0.46355648896836965,-0.4626753496413936,-0.46356606656974986,-0.46356606656974986
-0.46355648896836965,-0.46356606656974986,-0.20857200742398568,1.4598844634079216,1.7432282226390021,2.9937947900511386,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.45768541932232276,-0.45169941845971373,-0.4635469113669895,-0.46355648896836965,-0.4626370392358729,-0.46356606656974986,-0.46356606656974986
-0.46356606656974986,-0.46356606656974986,-0.20857200742398568,1.4598844634079216,1.7434580850721264,2.9937947900511386,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.4603479925060112,-0.4583271186147944,-0.45202505690663963,-0.4635373337656093,-0.46355648896836965,-0.4626466168372531,-0.46355648896836965,-0.46356606656974986
-0.46356606656974986,-0.46356606656974986,-0.20857200742398568,1.4598844634079216,1.743611326694209,2.993718169240097,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.46322127292006354,-0.45716822884779335,-0.45079912392997734,-0.46352775616422914,-0.46355648896836965,-0.46265619443863326,-0.46356606656974986,-0.46356606656974986
-0.46356606656974986,-0.46356606656974986,-0.20857200742398568,1.45869684083678,1.743611326694209,2.9937947900511386,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.45840373942583584,-0.45227407454252416,-0.4635373337656093,-0.4635469113669895,-0.4626466168372531,-0.46356606656974986,-0.46356606656974986
-0.46356606656974986,-0.46356606656974986,-0.20857200742398568,1.45869684083678,1.743764568316292,2.993679858834576,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.4620336503489219,-0.457589643308521,-0.45206336731216035,-0.4635469113669895,-0.46355648896836965,-0.4626370392358729,-0.46355648896836965,-0.46356606656974986
-0.46356606656974986,-0.46356606656974986,-0.20857200742398568,1.45869684083678,1.7438028787218125,2.993833100456659,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.46337451454214634,-0.45791528175544693,-0.4514791336279697,-0.4635469113669895,-0.46355648896836965,-0.4626370392358729,-0.46356606656974986,-0.46356606656974986
-0.46356606656974986,-0.46356606656974986,-0.20857200742398568,1.45869684083678,1.7438028787218125,2.993833100456659,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.45790570415406673,-0.4518909704873172,-0.4635373337656093,-0.46355648896836965,-0.4626370392358729,-0.46356606656974986,-0.46356606656974986
-0.46356606656974986,-0.46356606656974986,-0.20857200742398568,1.45869684083678,1.7438028787218125,2.993833100456659,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.4586048690548195,-0.4536245163371288,-0.4635373337656093,-0.46356606656974986,-0.4626370392358729,-0.46356606656974986,-0.46356606656974986
-0.46356606656974986,-0.46356606656974986,-0.20857200742398568,1.45869684083678,1.7438411891273333,2.993833100456659,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.46337451454214634,-0.4582026097968522,-0.4524177385632268,-0.46352775616422914,-0.46355648896836965,-0.46265619443863326,-0.46355648896836965,-0.46356606656974986
-0.46356606656974986,-0.46356606656974986,-0.20857200742398568,1.45869684083678,1.743879499532854,2.9937947900511386,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.4623401335930875,-0.4580014801678685,-0.45180477207489567,-0.46352775616422914,-0.46355648896836965,-0.46265619443863326,-0.46356606656974986,-0.46356606656974986
-0.46356606656974986,-0.46356606656974986,-0.20857200742398568,1.45869684083678,1.743879499532854,2.993833100456659,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.4586814898658609,-0.45266675619911134,-0.4635373337656093,-0.46356606656974986,-0.4626370392358729,-0.46356606656974986,-0.46356606656974986
-0.46356606656974986,-0.46356606656974986,-0.20857200742398568,1.45869684083678,1.7439178099383748,2.9937947900511386,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.4604629237225733,-0.45861444665619966,-0.4523028073466647,-0.4635373337656093,-0.46355648896836965,-0.4626466168372531,-0.46355648896836965,-0.46356606656974986
-0.46356606656974986,-0.46356606656974986,-0.20857200742398568,1.4590033240809457,1.7440710515604574,2.99387141086218,-0.46356606656974986,-0.46356606656974986,-0.46352775616422914,-0.4630297208924601,-0.4579919025664883,-0.45194843609559826,-0.4635373337656093,-0.4635469113669895,-0.46265619443863326,-0.46356606656974986,-0.46356606656974986
-0.46356606656974986,-0.46356606656974986,-0.20857200742398568,1.4590033240809457,1.7440710515604574,2.99387141086218,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.4573310480712563,-0.4505405286927126,-0.4635373337656093,-0.46355648896836965,-0.4626466168372531,-0.46356606656974986,-0.46356606656974986
-0.46356606656974986,-0.46356606656974986,-0.20857200742398568,1.4578157015098039,1.7441476723714988,2.99387141086218,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.46142068386059076,-0.45719696165193385,-0.4497647429809185,-0.4635373337656093,-0.46355648896836965,-0.46265619443863326,-0.46355648896836965,-0.46356606656974986
-0.46355648896836965,-0.46356606656974986,-0.20857200742398568,1.4578157015098039,1.7441859827770196,2.993833100456659,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.46337451454214634,-0.45828880820927376,-0.4517760392707551,-0.4635373337656093,-0.46356606656974986,-0.4626370392358729,-0.46356606656974986,-0.46356606656974986
-0.46356606656974986,-0.46356606656974986,-0.20857200742398568,1.4578157015098039,1.7441859827770196,2.99387141086218,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.45836542902031513,-0.45180477207489567,-0.46352775616422914,-0.46355648896836965,-0.4626466168372531,-0.46356606656974986,-0.46356606656974986
-0.46356606656974986,-0.46356606656974986,-0.20857200742398568,1.4578157015098039,1.7441859827770196,2.99387141086218,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.4575800657071408,-0.4508853223423989,-0.4635373337656093,-0.46355648896836965,-0.4626370392358729,-0.46356606656974986,-0.46356606656974986
-0.46356606656974986,-0.46356606656974986,-0.20857200742398568,1.4578157015098039,1.7441859827770196,2.99387141086218,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.46356606656974986,-0.45764710891680205,-0.45097152075482044,-0.46352775616422914,-0.46355648896836965,-0.46265619443863326,-0.46356606656974986,-0.46356606656974986
