r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4691267506259257,-0.4691267506259257,-0.07935799892102426,1.483028519753887,1.614232903262363,3.0530277093605345,-0.4691267506259257,-0.4691267506259257,-0.4691267506259257,-0.4691267506259257,-0.46380739681237493,-0.4579075768402792,-0.46911723478726103,-0.4691267506259257,-0.4681846825981233,-0.4691267506259257,-0.4691267506259257
-0.4691267506259257,-0.4691267506259257,-0.07935799892102426,1.483028519753887,1.614232903262363,3.0530277093605345,-0.4691267506259257,-0.4691267506259257,-0.4691267506259257,-0.4691267506259257,-0.464092871972315,-0.45851659051481813,-0.46909820310993167,-0.4691267506259257,-0.4682132301141173,-0.4691267506259257,-0.4691267506259257
-0.4691267506259257,-0.4691267506259257,-0.07935799892102426,1.483028519753887,1.614232903262363,3.0530277093605345,-0.4691267506259257,-0.4691267506259257,-0.4691267506259257,-0.4691267506259257,-0.46349337413644076,-0.45832627374152474,-0.4691077189485964,-0.46911723478726103,-0.46820371427545265,-0.4691267506259257,-0.4691267506259257
-0.46911723478726103,-0.4691267506259257,-0.07935799892102426,1.4833330265911564,1.614232903262363,3.0530277093605345,-0.4691267506259257,-0.4691267506259257,-0.4691267506259257,-0.4676042164395784,-0.4610382877609558,-0.45600440910734513,-0.4689174021753029,-0.4691077189485964,-0.46839403104874605,-0.4691267506259257,-0.4691267506259257
-0.4691267506259257,-0.4691267506259257,-0.07935799892102426,1.4836375334284257,1.6143090299716805,3.053065772715193,-0.4691267506259257,-0.4691267506259257,-0.469088687271267,-0.4682893568234347,-0.46083845514899774,-0.4527975714773512,-0.46890788633663827,-0.4691077189485964,-0.4684130627260754,-0.4691267506259257,-0.4691267506259257
-0.4691267506259257,-0.4691267506259257,-0.07935799892102426,1.4836375334284257,1.6143090299716805,3.053065772715193,-0.4691267506259257,-0.4691267506259257,-0.4691267506259257,-0.46878418043399755,-0.46316031978317734,-0.457336626520399,-0.46907917143260236,-0.46911723478726103,-0.46823226179144667,-0.46911723478726103,-0.4691267506259257
-0.4691267506259257,-0.4691267506259257,-0.07935799892102426,1.4836375334284257,1.614347093326339,3.053065772715193,-0.4691267506259257,-0.4691267506259257,-0.4691267506259257,-0.4689364338526323,-0.4634172474271234,-0.45747936410036905,-0.4691077189485964,-0.4691267506259257,-0.468194198436788,-0.4691267506259257,-0.4691267506259257
-0.4691267506259257,-0.4691267506259257,-0.07935799892102426,1.4836375334284257,1.614347093326339,3.0531038360698517,-0.4691267506259257,-0.4691267506259257,-0.469088687271267,-0.4687461170793389,-0.4641880303589617,-0.4583357895801894,-0.46909820310993167,-0.4691267506259257,-0.46820371427545265,-0.4691267506259257,-0.4691267506259257
-0.46911723478726103,-0.4691267506259257,-0.07935799892102426,1.4839420402656953,1.6143851566809977,3.053065772715193,-0.4691267506259257,-0.4691267506259257,-0.4691267506259257,-0.45961091196125525,-0.4626369486566205,-0.45615666252597986,-0.469088687271267,-0.46911723478726103,-0.468222745952782,-0.46911723478726103,-0.4691267506259257
-0.4691267506259257,-0.4691267506259257,-0.07935799892102426,1.4839420402656953,1.6143851566809977,3.0531038360698517,-0.4691267506259257,-0.4691267506259257,-0.4691267506259257,-0.46878418043399755,-0.4636075642004168,-0.45738420571372235,-0.46909820310993167,-0.46911723478726103,-0.4682132301141173,-0.4691267506259257,-0.4691267506259257
-0.4691267506259257,-0.4691267506259257,-0.07935799892102426,1.4839420402656953,1.6143851566809977,3.0531038360698517,-0.4691267506259257,-0.4691267506259257,-0.4691267506259257,-0.4676042164395784,-0.46397868190833896,-0.458116925290902,-0.46909820310993167,-0.46911723478726103,-0.4682132301141173,-0.46911723478726103,-0.4691267506259257
-0.4691267506259257,-0.4691267506259257,-0.07935799892102426,1.4839420402656953,1.6144232200356565,3.0531038360698517,-0.4691267506259257,-0.4691267506259257,-0.4691267506259257,-0.46878418043399755,-0.46383594432836894,-0.45794564019493794,-0.469088687271267,-0.46911723478726103,-0.468222745952782,-0.4691267506259257,-0.4691267506259257
-0.4691267506259257,-0.4691267506259257,-0.07935799892102426,1.4839420402656953,1.6144993467449738,3.0530277093605345,-0.4691267506259257,-0.4691267506259257,-0.4691267506259257,-0.4676042164395784,-0.46303661388053663,-0.4566990653298661,-0.46909820310993167,-0.4691267506259257,-0.46820371427545265,-0.46911723478726103,-0.4691267506259257
-0.4691267506259257,-0.4691267506259257,-0.07935799892102426,1.4839420402656953,1.6145754734542912,3.0531038360698517,-0.4691267506259257,-0.4691267506259257,-0.4691267506259257,-0.46878418043399755,-0.46412141948830904,-0.45871642312677624,-0.4691077189485964,-0.46911723478726103,-0.46820371427545265,-0.4691267506259257,-0.4691267506259257
-0.4691267506259257,-0.4691267506259257,-0.07935799892102426,1.4821149992420786,1.6146516001636086,3.0530277093605345,-0.4691267506259257,-0.4691267506259257,-0.4691267506259257,-0.4686699903700215,-0.464092871972315,-0.4585832013854708,-0.469088687271267,-0.46911723478726103,-0.4682132301141173,-0.46911723478726103,-0.4691267506259257
-0.4691267506259257,-0.4691267506259257,-0.07935799892102426,1.4821149992420786,1.6146516001636086,3.0531038360698517,-0.4691267506259257,-0.4691267506259257,-0.4691267506259257,-0.4688983704979736,-0.46398819774700367,-0.4585356221921475,-0.469088687271267,-0.4691267506259257,-0.4682132301141173,-0.4691267506259257,-0.4691267506259257
-0.4691267506259257,-0.4691267506259257,-0.07935799892102426,1.4821149992420786,1.6146516001636086,3.0531038360698517,-0.4691267506259257,-0.4691267506259257,-0.469088687271267,-0.4688983704979736,-0.46408335613365037,-0.45815498864556065,-0.4691077189485964,-0.46911723478726103,-0.46820371427545265,-0.4691267506259257,-0.4691267506259257
-0.4691267506259257,-0.4691267506259257,-0.07935799892102426,1.4821149992420786,1.6146516001636086,3.053179962779169,-0.4691267506259257,-0.4691267506259257,-0.4691267506259257,-0.4687461170793389,-0.464064324456321,-0.45774580758297984,-0.4691077189485964,-0.4691267506259257,-0.46820371427545265,-0.46911723478726103,-0.4691267506259257
-0.4691267506259257,-0.4691267506259257,-0.07935799892102426,1.4821149992420786,1.6146896635182673,3.0531418994245105,-0.4691267506259257,-0.4691267506259257,-0.4691267506259257,-0.46330305736314736,-0.4634648266204468,-0.45722243645642296,-0.4691077189485964,-0.46911723478726103,-0.46820371427545265,-0.4691267506259257,-0.4691267506259257
-0.4691267506259257,-0.4691267506259257,-0.07935799892102426,1.4821149992420786,1.6147657902275845,3.053179962779169,-0.4691267506259257,-0.4691267506259257,-0.4691267506259257,-0.4689364338526323,-0.46296048717121924,-0.45739372155238706,-0.4691077189485964,-0.4691267506259257,-0.468194198436788,-0.4691267506259257,-0.4691267506259257
-0.4691267506259257,-0.4691267506259257,-0.07935799892102426,1.4821149992420786,1.6147657902275845,3.0532180261338278,-0.4691267506259257,-0.4691267506259257,-0.4691267506259257,-0.4691267506259257,-0.46450205303489583,-0.45883061319075225,-0.469088687271267,-0.4691267506259257,-0.468222745952782,-0.4691267506259257,-0.4691267506259257
-0.4691267506259257,-0.4691267506259257,-0.07935799892102426,1.4821149992420786,1.6147657902275845,3.0532180261338278,-0.4691267506259257,-0.4691267506259257,-0.4691267506259257,-0.4691267506259257,-0.464064324456321,-0.4601437989264768,-0.46909820310993167,-0.46911723478726103,-0.46820371427545265,-0.4691267506259257,-0.4691267506259257
-0.4691267506259257,-0.4691267506259257,-0.07935799892102426,1.4821149992420786,1.6147657902275845,3.0532180261338278,-0.4691267506259257,-0.4691267506259257,-0.4691267506259257,-0.4691267506259257,-0.4643497996162611,-0.45900189828671634,-0.46909820310993167,-0.4691267506259257,-0.46820371427545265,-0.4691267506259257,-0.4691267506259257
-0.4691267506259257,-0.4691267506259257,-0.07935799892102426,1.4821149992420786,1.6147657902275845,3.0532180261338278,-0.4691267506259257,-0.4691267506259257,-0.4691267506259257,-0.4691267506259257,-0.46451156887356054,-0.45929688928532114,-0.4691077189485964,-0.4691267506259257,-0.468194198436788,-0.4691267506259257,-0.4691267506259257
-0.469088687271267,-0.4691267506259257,-0.07935799892102426,1.4821149992420786,1.6148038535822433,3.053179962779169,-0.4691267506259257,-0.4691267506259257,-0.469088687271267,-0.4688983704979736,-0.46443544216424315,-0.4586307805787942,-0.46909820310993167,-0.46911723478726103,-0.4682132301141173,-0.46911723478726103,-0.4691267506259257
-0.4691267506259257,-0.4691267506259257,-0.07935799892102426,1.4824195060793481,1.6148038535822433,3.0532560894884866,-0.4691267506259257,-0.4691267506259257,-0.4691267506259257,-0.4688983704979736,-0.4636265958777462,-0.4579075768402792,-0.469088687271267,-0.46911723478726103,-0.4682132301141173,-0.4691267506259257,-0.4691267506259257
-0.4691267506259257,-0.4691267506259257,-0.07935799892102426,1.4824195060793481,1.6148038535822433,3.0532560894884866,-0.4691267506259257,-0.4691267506259257,-0.4691267506259257,-0.4689364338526323,-0.46405480861765636,-0.4579266085176086,-0.46909820310993167,-0.4691267506259257,-0.46820371427545265,-0.4691267506259257,-0.4691267506259257
-0.4691267506259257,-0.4691267506259257,-0.07935799892102426,1.4824195060793481,1.6149180436462194,3.0531418994245105,-0.4691267506259257,-0.4691267506259257,-0.4691267506259257,-0.4657771754159617,-0.46472091732418325,-0.45880206567475823,-0.46909820310993167,-0.46911723478726103,-0.46820371427545265,-0.46911723478726103,-0.4691267506259257
-0.4691267506259257,-0.4691267506259257,-0.07935799892102426,1.4824195060793481,1.6149180436462194,3.053560596325756,-0.4691267506259257,-0.4691267506259257,-0.4691267506259257,-0.4689364338526323,-0.464064324456321,-0.4590875408346984,-0.4691077189485964,-0.46911723478726103,-0.46820371427545265,-0.4691267506259257,-0.4691267506259257
-0.46911723478726103,-0.4691267506259257,-0.07935799892102426,1.4824195060793481,1.6149180436462194,3.053560596325756,-0.4691267506259257,-0.4691267506259257,-0.4691267506259257,-0.4691267506259257,-0.46470188564685394,-0.45942059518796186,-0.4691077189485964,-0.46911723478726103,-0.46820371427545265,-0.4691267506259257,-0.4691267506259257
-0.4691267506259257,-0.4691267506259257,-0.07935799892102426,1.4824195060793481,1.6149180436462194,3.053560596325756,-0.4691267506259257,-0.4691267506259257,-0.4691267506259257,-0.4691267506259257,-0.46431173626160244,-0.4594015635106325,-0.46909820310993167,-0.46911723478726103,-0.46820371427545265,-0.4691267506259257,-0.4691267506259257
-0.4691267506259257,-0.4691267506259257,-0.07935799892102426,1.4824195060793481,1.6149180436462194,3.053560596325756,-0.4691267506259257,-0.4691267506259257,-0.4691267506259257,-0.4691267506259257,-0.46440689464824914,-0.45967752283190794,-0.4691077189485964,-0.46911723478726103,-0.46820371427545265,-0.4691267506259257,-0.4691267506259257
-0.4691267506259257,-0.4691267506259257,-0.07935799892102426,1.4820388725327611,1.6149180436462194,3.053560596325756,-0.4691267506259257,-0.4691267506259257,-0.4691267506259257,-0.4691267506259257,-0.4641119036496444,-0.45815498864556065,-0.46909820310993167,-0.46911723478726103,-0.46820371427545265,-0.4691267506259257,-0.4691267506259257
-0.4691267506259257,-0.4691267506259257,-0.07935799892102426,1.4824195060793481,1.6149180436462194,3.053560596325756,-0.4691267506259257,-0.4691267506259257,-0.4691267506259257,-0.4691267506259257,-0.46446398968023717,-0.458897224061405,-0.46911723478726103,-0.46911723478726103,-0.468194198436788,-0.4691267506259257,-0.4691267506259257
-0.4691267506259257,-0.4691267506259257,-0.07935799892102426,1.4824195060793481,1.6149941703555366,3.053560596325756,-0.4691267506259257,-0.4691267506259257,-0.4691267506259257,-0.46870805372468016,-0.46282726542991387,-0.4570130880058002,-0.46907917143260236,-0.46911723478726103,-0.46823226179144667,-0.46911723478726103,-0.4691267506259257
