r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46220084825180996,-0.46220084825180996,-0.1889476786948785,1.4209586167506243,1.7174602064054945,3.03745383641068,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.4601043723653614,-0.457109406813292,-0.45160615761136447,-0.46218212971710954,-0.46220084825180996,-0.4612836400514887,-0.46220084825180996,-0.46220084825180996
-0.46220084825180996,-0.46220084825180996,-0.1889476786948785,1.4209586167506243,1.7175350805442964,3.03745383641068,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.4620136629048056,-0.4571187660806422,-0.45142833153171036,-0.4621727704497593,-0.4621914889844598,-0.4613023585861891,-0.46220084825180996,-0.46220084825180996
-0.46220084825180996,-0.46220084825180996,-0.1889476786948785,1.4209586167506243,1.717609954683098,3.037378962271878,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.4620136629048056,-0.45703453267449023,-0.4515500020072632,-0.4621634111824091,-0.4621914889844598,-0.46131171785353936,-0.4621914889844598,-0.46220084825180996
-0.46220084825180996,-0.46220084825180996,-0.1889476786948785,1.4212581133058313,1.7177222658913007,3.03745383641068,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.46186391462720217,-0.45587398352306335,-0.4500057228944774,-0.4621446926477087,-0.4621914889844598,-0.4613210771208896,-0.46220084825180996,-0.46220084825180996
-0.46220084825180996,-0.46220084825180996,-0.1889476786948785,1.4189370150029776,1.7177222658913007,3.03745383641068,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.4571468438826929,-0.45663208417843093,-0.45158743907666404,-0.4621727704497593,-0.4621914889844598,-0.4613023585861891,-0.4621914889844598,-0.46220084825180996
-0.46220084825180996,-0.46220084825180996,-0.1889476786948785,1.4189370150029776,1.7177222658913007,3.03745383641068,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.4620136629048056,-0.4568192695254353,-0.4524578509402342,-0.4621727704497593,-0.4621914889844598,-0.46129299931883894,-0.46220084825180996,-0.46220084825180996
-0.46220084825180996,-0.46220084825180996,-0.1889476786948785,1.4189370150029776,1.7177222658913007,3.03745383641068,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.45760544798285346,-0.45269183262398965,-0.46218212971710954,-0.4621914889844598,-0.4612836400514887,-0.46220084825180996,-0.46220084825180996
-0.46220084825180996,-0.46220084825180996,-0.1889476786948785,1.4189370150029776,1.7177222658913007,3.03745383641068,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.4571749216847435,-0.4523923360687827,-0.46218212971710954,-0.4621914889844598,-0.46129299931883894,-0.46220084825180996,-0.46220084825180996
-0.46220084825180996,-0.46220084825180996,-0.1889476786948785,1.4189370150029776,1.7177222658913007,3.03745383641068,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.45729659216029633,-0.4517746244236684,-0.4621727704497593,-0.4621914889844598,-0.46129299931883894,-0.46220084825180996,-0.46220084825180996
-0.46220084825180996,-0.46220084825180996,-0.1889476786948785,1.4189370150029776,1.7177222658913007,3.03745383641068,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.4577083999237059,-0.45736210703174784,-0.451886935631871,-0.4621727704497593,-0.46220084825180996,-0.4613023585861891,-0.46220084825180996,-0.46220084825180996
-0.46220084825180996,-0.46220084825180996,-0.1889476786948785,1.4189370150029776,1.7177222658913007,3.03745383641068,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.4569690178030387,-0.45280414383219225,-0.46218212971710954,-0.4621914889844598,-0.46129299931883894,-0.46220084825180996,-0.46220084825180996
-0.46220084825180996,-0.46220084825180996,-0.1889476786948785,1.4189370150029776,1.7177597029607015,3.03745383641068,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.461901351696603,-0.4571655624173933,-0.4515967983440143,-0.46218212971710954,-0.4621914889844598,-0.46129299931883894,-0.46220084825180996,-0.46220084825180996
-0.46220084825180996,-0.46220084825180996,-0.1889476786948785,1.4189370150029776,1.7177597029607015,3.03745383641068,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.4620136629048056,-0.45797981867686216,-0.45198988757272335,-0.4621727704497593,-0.46220084825180996,-0.4613023585861891,-0.4621914889844598,-0.46220084825180996
-0.46220084825180996,-0.46220084825180996,-0.1889476786948785,1.4192365115581844,1.7177597029607015,3.03745383641068,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.46186391462720217,-0.455902061325114,-0.4499308487556757,-0.46213533338035845,-0.4621914889844598,-0.46133979565559,-0.46220084825180996,-0.46220084825180996
-0.46220084825180996,-0.46220084825180996,-0.1889476786948785,1.4192365115581844,1.7177971400301024,3.03745383641068,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.45901869735273626,-0.456678880515182,-0.450464326994638,-0.4621914889844598,-0.46218212971710954,-0.46129299931883894,-0.46220084825180996,-0.46220084825180996
-0.46220084825180996,-0.46220084825180996,-0.1889476786948785,1.4192365115581844,1.7178345770995032,3.03745383641068,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.4620136629048056,-0.4569315807336379,-0.451325379590858,-0.46218212971710954,-0.46220084825180996,-0.4612836400514887,-0.46220084825180996,-0.46220084825180996
-0.46218212971710954,-0.46220084825180996,-0.1889476786948785,1.4192365115581844,1.7178345770995032,3.03745383641068,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.4570532512091907,-0.4523548989993818,-0.46218212971710954,-0.46218212971710954,-0.46129299931883894,-0.46220084825180996,-0.46220084825180996
-0.46220084825180996,-0.46220084825180996,-0.1889476786948785,1.4192365115581844,1.7178345770995032,3.03745383641068,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.45747441823995044,-0.45359032228961044,-0.46218212971710954,-0.46220084825180996,-0.4612836400514887,-0.46220084825180996,-0.46220084825180996
-0.46220084825180996,-0.46220084825180996,-0.1889476786948785,1.4192365115581844,1.7178345770995032,3.03745383641068,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.45713748461534265,-0.45319723306090137,-0.4621727704497593,-0.4621914889844598,-0.4613023585861891,-0.46220084825180996,-0.46220084825180996
-0.46218212971710954,-0.46220084825180996,-0.1889476786948785,1.4192365115581844,1.7178345770995032,3.03745383641068,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.4620136629048056,-0.4581295669544656,-0.4529070957730446,-0.4621727704497593,-0.4621914889844598,-0.46129299931883894,-0.46220084825180996,-0.46220084825180996
-0.46218212971710954,-0.46220084825180996,-0.1889476786948785,1.4192365115581844,1.7178345770995032,3.03745383641068,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.45742762190319936,-0.45247656947493464,-0.4621727704497593,-0.4621914889844598,-0.46129299931883894,-0.46220084825180996,-0.46220084825180996
-0.46220084825180996,-0.46220084825180996,-0.1889476786948785,1.4192365115581844,1.7178720141689041,3.03745383641068,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.4619387887660039,-0.4581108484197652,-0.452794784564842,-0.46218212971710954,-0.46220084825180996,-0.4612836400514887,-0.46220084825180996,-0.46220084825180996
-0.46220084825180996,-0.46220084825180996,-0.1889476786948785,1.4192365115581844,1.7179468883077058,3.037378962271878,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.4620136629048056,-0.4575586516461024,-0.45242977313818356,-0.4621634111824091,-0.46220084825180996,-0.4613023585861891,-0.4621914889844598,-0.46220084825180996
-0.46220084825180996,-0.46220084825180996,-0.1889476786948785,1.4192365115581844,1.7180966365853092,3.03745383641068,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.4614146697943918,-0.4553966608882023,-0.44916338883295787,-0.4621446926477087,-0.46218212971710954,-0.4613491549229402,-0.4621914889844598,-0.46220084825180996
-0.46220084825180996,-0.4621914889844598,-0.1889476786948785,1.418787266725374,1.7180966365853092,3.03745383641068,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.45995462408775795,-0.4569409400009881,-0.45116627204590426,-0.46218212971710954,-0.4621914889844598,-0.46129299931883894,-0.46220084825180996,-0.46220084825180996
-0.4621914889844598,-0.46220084825180996,-0.1889476786948785,1.4192365115581844,1.7181340736547102,3.03745383641068,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.45946794218554665,-0.45591142059246426,-0.4481806657611851,-0.4621072555783078,-0.4621914889844598,-0.4613678734576407,-0.4621914889844598,-0.46220084825180996
-0.46220084825180996,-0.46220084825180996,-0.1889476786948785,1.4168779761859298,1.7181715107241111,3.0374912734800805,-0.46220084825180996,-0.46220084825180996,-0.4621634111824091,-0.4616767292801978,-0.45109139790710256,-0.4423966385387511,-0.4617703219537,-0.46218212971710954,-0.4617048070822485,-0.46220084825180996,-0.46220084825180996
-0.46218212971710954,-0.46220084825180996,-0.1889476786948785,1.4171774727411368,1.7181715107241111,3.0375287105494815,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.4559301391271647,-0.4502865009149839,-0.4621446926477087,-0.46218212971710954,-0.4613304363882398,-0.46220084825180996,-0.46220084825180996
-0.46218212971710954,-0.46220084825180996,-0.1889476786948785,1.4163164201449168,1.7182089477935119,3.0376035846882834,-0.46220084825180996,-0.46220084825180996,-0.4621634111824091,-0.46175160341899957,-0.4546198416981343,-0.44921018516970895,-0.4621072555783078,-0.4621914889844598,-0.4613678734576407,-0.4621914889844598,-0.46220084825180996
-0.46218212971710954,-0.46220084825180996,-0.1889476786948785,1.4163164201449168,1.7182463848629128,3.0375661476188824,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.4620136629048056,-0.45640746176202573,-0.4508199791539463,-0.4621727704497593,-0.4621914889844598,-0.4613023585861891,-0.46220084825180996,-0.46220084825180996
-0.46218212971710954,-0.46220084825180996,-0.1889476786948785,1.4163164201449168,1.7182463848629128,3.0376035846882834,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.4571000475459418,-0.4523455397320316,-0.4621727704497593,-0.4621914889844598,-0.46129299931883894,-0.46220084825180996,-0.46220084825180996
-0.46218212971710954,-0.46220084825180996,-0.1889476786948785,1.4163164201449168,1.7183961331405162,3.0376035846882834,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.4580827706177146,-0.45629515055382314,-0.45169975028486664,-0.4621727704497593,-0.4621914889844598,-0.4613023585861891,-0.46220084825180996,-0.46220084825180996
-0.4621727704497593,-0.46220084825180996,-0.1889476786948785,1.4163164201449168,1.7184335702099172,3.0375661476188824,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.4620136629048056,-0.45753993311140195,-0.4522145099891286,-0.46218212971710954,-0.46220084825180996,-0.46129299931883894,-0.4621914889844598,-0.46220084825180996
-0.4621914889844598,-0.46220084825180996,-0.1889476786948785,1.4163164201449168,1.7185084443487189,3.0376035846882834,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.46186391462720217,-0.45642618029672616,-0.4504456084599376,-0.4621727704497593,-0.46220084825180996,-0.46129299931883894,-0.46220084825180996,-0.46220084825180996
-0.4621914889844598,-0.46220084825180996,-0.1889476786948785,1.4163164201449168,1.7185084443487189,3.0376035846882834,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.4578955852707102,-0.45252336581168573,-0.4621727704497593,-0.46220084825180996,-0.46129299931883894,-0.46220084825180996,-0.46220084825180996
-0.4621914889844598,-0.46220084825180996,-0.1889476786948785,1.4139953218420631,1.7185833184875206,3.0376035846882834,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.45935563097734405,-0.4565010544355279,-0.4515500020072632,-0.4621727704497593,-0.4621914889844598,-0.4613023585861891,-0.4621914889844598,-0.46220084825180996
-0.4621914889844598,-0.46220084825180996,-0.1889476786948785,1.4139953218420631,1.7185833184875206,3.0376035846882834,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.4569690178030387,-0.45213963585032685,-0.4621727704497593,-0.4621914889844598,-0.46129299931883894,-0.46220084825180996,-0.46220084825180996
-0.4621914889844598,-0.46220084825180996,-0.1889476786948785,1.4139953218420631,1.7185833184875206,3.0376035846882834,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.4566695212478318,-0.45196180977067274,-0.4621727704497593,-0.46220084825180996,-0.4613023585861891,-0.46220084825180996,-0.46220084825180996
-0.46220084825180996,-0.46220084825180996,-0.1889476786948785,1.4139953218420631,1.7185833184875206,3.0376035846882834,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.4571749216847435,-0.45231746192998096,-0.46218212971710954,-0.4621914889844598,-0.46129299931883894,-0.46220084825180996,-0.46220084825180996
-0.4621914889844598,-0.46220084825180996,-0.1889476786948785,1.4139953218420631,1.7185833184875206,3.0376035846882834,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.4612649215167883,-0.45742762190319936,-0.4522238692564788,-0.46218212971710954,-0.4621914889844598,-0.46129299931883894,-0.46220084825180996,-0.46220084825180996
-0.4621914889844598,-0.46220084825180996,-0.1889476786948785,1.4139953218420631,1.7185833184875206,3.0376035846882834,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.4575960887155033,-0.45258888068313724,-0.46218212971710954,-0.46220084825180996,-0.4612836400514887,-0.46220084825180996,-0.46220084825180996
-0.4621914889844598,-0.46220084825180996,-0.1889476786948785,1.4139953218420631,1.7185833184875206,3.0376035846882834,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.46208853704360736,-0.4572872328929461,-0.4517371873542675,-0.46218212971710954,-0.4621914889844598,-0.46129299931883894,-0.4621914889844598,-0.46220084825180996
-0.46218212971710954,-0.46220084825180996,-0.1889476786948785,1.4139953218420631,1.7185833184875206,3.0376035846882834,-0.46220084825180996,-0.46220084825180996,-0.46220084825180996,-0.4620136629048056,-0.4579517408748115,-0.45231746192998096,-0.4621727704497593,-0.4621914889844598,-0.46129299931883894,-0.46220084825180996,-0.46220084825180996
