r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4650792245159304,-0.4650792245159304,-0.37178823424760626,1.6194630000945482,2.300236075002261,2.480884996071981,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.46460603572408954,-0.4600288441414747,-0.45517865902510557,-0.46504282537809655,-0.46507012473147197,-0.464214744992375,-0.46507012473147197,-0.4650792245159304
-0.4650792245159304,-0.4650792245159304,-0.37178823424760626,1.6194630000945482,2.300236075002261,2.480884996071981,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.4648972288267609,-0.4604383344421063,-0.4555426504034447,-0.465051925162555,-0.4650792245159304,-0.464196545423458,-0.4650792245159304,-0.4650792245159304
-0.4650792245159304,-0.4650792245159304,-0.37178823424760626,1.6194630000945482,2.300236075002261,2.480884996071981,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.4648972288267609,-0.45971945146988646,-0.45472366980218165,-0.465051925162555,-0.46507012473147197,-0.46420564520791646,-0.46507012473147197,-0.4650792245159304
-0.4650792245159304,-0.4650792245159304,-0.37178823424760626,1.6194630000945482,2.300236075002261,2.480884996071981,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.4648972288267609,-0.4598377486678467,-0.4542595807947992,-0.46504282537809655,-0.46507012473147197,-0.4642238447768334,-0.4650792245159304,-0.4650792245159304
-0.4650792245159304,-0.4650792245159304,-0.37178823424760626,1.6194630000945482,2.300236075002261,2.480884996071981,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.4635868598647399,-0.46032913702860456,-0.45475096915555707,-0.4650610249470135,-0.46507012473147197,-0.464196545423458,-0.4650792245159304,-0.4650792245159304
-0.4650792245159304,-0.4650792245159304,-0.37178823424760626,1.6194630000945482,2.300236075002261,2.480884996071981,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.46023813918401973,-0.45915526483346075,-0.45274901657469174,-0.465051925162555,-0.46507012473147197,-0.46420564520791646,-0.46507012473147197,-0.4650792245159304
-0.4650792245159304,-0.4650792245159304,-0.37178823424760626,1.618334626821697,2.300236075002261,2.480884996071981,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.45956475513409234,-0.45345879976245307,-0.4650610249470135,-0.46507012473147197,-0.46418744563899955,-0.4650792245159304,-0.4650792245159304
-0.4650792245159304,-0.4650792245159304,-0.37178823424760626,1.618334626821697,2.300236075002261,2.480884996071981,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.4648972288267609,-0.45977405017663736,-0.4539501881232109,-0.465051925162555,-0.46507012473147197,-0.46420564520791646,-0.4650792245159304,-0.4650792245159304
-0.4650792245159304,-0.4650792245159304,-0.37178823424760626,1.618334626821697,2.300236075002261,2.480884996071981,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.4600470437103917,-0.4543050797170916,-0.465051925162555,-0.46507012473147197,-0.46420564520791646,-0.4650792245159304,-0.4650792245159304
-0.46507012473147197,-0.4650792245159304,-0.37178823424760626,1.618334626821697,2.300236075002261,2.480884996071981,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.46478803141325914,-0.4597467508232619,-0.45390468920091853,-0.465051925162555,-0.46507012473147197,-0.46420564520791646,-0.46507012473147197,-0.4650792245159304
-0.4650792245159304,-0.4650792245159304,-0.37178823424760626,1.618334626821697,2.300236075002261,2.480884996071981,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.46245848659188854,-0.4591916639712947,-0.4521666303693491,-0.46503372559363804,-0.46507012473147197,-0.4642238447768334,-0.46507012473147197,-0.4650792245159304
-0.4650792245159304,-0.4650792245159304,-0.37178823424760626,1.618334626821697,2.300236075002261,2.480884996071981,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.4648972288267609,-0.4596193538408432,-0.4533951012712437,-0.465051925162555,-0.46507012473147197,-0.46420564520791646,-0.4650792245159304,-0.4650792245159304
-0.46507012473147197,-0.4650792245159304,-0.37178823424760626,1.6186258199243682,2.300236075002261,2.480884996071981,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.4648972288267609,-0.45928266181587946,-0.45433237907046703,-0.46504282537809655,-0.46507012473147197,-0.464214744992375,-0.46507012473147197,-0.4650792245159304
-0.46507012473147197,-0.4650792245159304,-0.37178823424760626,1.6189170130270396,2.300236075002261,2.4809213952098146,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.4574718047086422,-0.4499917818837727,-0.464824430551093,-0.4650610249470135,-0.46444223960383696,-0.4650792245159304,-0.4650792245159304
-0.465051925162555,-0.4650792245159304,-0.37178823424760626,1.6192082061297108,2.300236075002261,2.4809213952098146,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.46504282537809655,-0.45895506957537424,-0.453285903857742,-0.4650064262402626,-0.46507012473147197,-0.4642511441302089,-0.4650792245159304,-0.4650792245159304
-0.4650792245159304,-0.4650792245159304,-0.37178823424760626,1.6194993992323823,2.300236075002261,2.4809213952098146,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.45955565534963383,-0.45506946161160383,-0.46501552602472107,-0.46507012473147197,-0.46423294456129194,-0.4650792245159304,-0.4650792245159304
-0.4650792245159304,-0.4650792245159304,-0.37178823424760626,1.6194993992323823,2.300236075002261,2.4809213952098146,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.4613301133190372,-0.45966485276313557,-0.45391378898537704,-0.465051925162555,-0.46507012473147197,-0.46420564520791646,-0.46507012473147197,-0.4650792245159304
-0.4650792245159304,-0.4650792245159304,-0.37178823424760626,1.6194993992323823,2.300236075002261,2.4809213952098146,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.4604110350887308,-0.45514225988727164,-0.4650610249470135,-0.46507012473147197,-0.464196545423458,-0.4650792245159304,-0.4650792245159304
-0.4650792245159304,-0.4650792245159304,-0.37178823424760626,1.6194993992323823,2.300236075002261,2.4809213952098146,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.4605111327177741,-0.4549056654913512,-0.465051925162555,-0.4650792245159304,-0.464196545423458,-0.4650792245159304,-0.4650792245159304
-0.4650792245159304,-0.4650792245159304,-0.37178823424760626,1.6194993992323823,2.300236075002261,2.4809213952098146,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.4607659266826115,-0.45527875665414885,-0.465051925162555,-0.46507012473147197,-0.464196545423458,-0.4650792245159304,-0.4650792245159304
-0.4650792245159304,-0.4650792245159304,-0.37178823424760626,1.6194993992323823,2.300236075002261,2.4809577943476486,-0.4650792245159304,-0.4650792245159304,-0.46504282537809655,-0.46456963658625566,-0.45996514565026536,-0.4538500904941677,-0.46503372559363804,-0.46507012473147197,-0.4642238447768334,-0.46507012473147197,-0.4650792245159304
-0.4650792245159304,-0.4650792245159304,-0.37178823424760626,1.6194993992323823,2.300236075002261,2.4809577943476486,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.4648972288267609,-0.4593736596604643,-0.4533951012712437,-0.465051925162555,-0.46507012473147197,-0.46420564520791646,-0.46507012473147197,-0.4650792245159304
-0.4650792245159304,-0.4650792245159304,-0.37178823424760626,1.6194993992323823,2.300236075002261,2.4809577943476486,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.460338236813063,-0.45485106678460036,-0.4650610249470135,-0.4650792245159304,-0.46418744563899955,-0.4650792245159304,-0.4650792245159304
-0.4650792245159304,-0.4650792245159304,-0.37178823424760626,1.6194993992323823,2.300236075002261,2.4809577943476486,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.46173050383521025,-0.4599833452191823,-0.45434147885492554,-0.465051925162555,-0.46507012473147197,-0.46420564520791646,-0.46507012473147197,-0.4650792245159304
-0.4650792245159304,-0.4650792245159304,-0.37178823424760626,1.6194993992323823,2.300236075002261,2.4809577943476486,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.46032003724414605,-0.4549602641981021,-0.4650610249470135,-0.4650792245159304,-0.46418744563899955,-0.4650792245159304,-0.4650792245159304
-0.4650792245159304,-0.4650792245159304,-0.37178823424760626,1.6194993992323823,2.300236075002261,2.4809941934854827,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.46014714133943496,-0.4546053726042214,-0.465051925162555,-0.46507012473147197,-0.464214744992375,-0.4650792245159304,-0.4650792245159304
-0.4650792245159304,-0.4650792245159304,-0.37178823424760626,1.6194993992323823,2.300236075002261,2.4809941934854827,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.45968305233205253,-0.45401388661442027,-0.46503372559363804,-0.46507012473147197,-0.4642238447768334,-0.4650792245159304,-0.4650792245159304
-0.46507012473147197,-0.4650792245159304,-0.37178823424760626,1.6194993992323823,2.300236075002261,2.4809941934854827,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.46058393099344197,-0.455205958378481,-0.46507012473147197,-0.4650792245159304,-0.46417834585454104,-0.4650792245159304,-0.4650792245159304
-0.4650792245159304,-0.4650792245159304,-0.37178823424760626,1.6194993992323823,2.300236075002261,2.4809941934854827,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.4604383344421063,-0.4552332577318564,-0.4650610249470135,-0.4650792245159304,-0.464196545423458,-0.4650792245159304,-0.46507012473147197
-0.4650792245159304,-0.4650792245159304,-0.37178823424760626,1.6194993992323823,2.300236075002261,2.4809941934854827,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.4649700271024287,-0.46045653401102327,-0.45531515579198273,-0.4650610249470135,-0.46507012473147197,-0.464196545423458,-0.4650792245159304,-0.4650792245159304
-0.4650792245159304,-0.4650792245159304,-0.37178823424760626,1.6194993992323823,2.300236075002261,2.4809941934854827,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.4647516322754252,-0.45923716289358707,-0.453285903857742,-0.4649791268868872,-0.46507012473147197,-0.4642784434835843,-0.46507012473147197,-0.4650792245159304
-0.4650792245159304,-0.4650792245159304,-0.37178823424760626,1.6177522406163543,2.300236075002261,2.4809941934854827,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.4648972288267609,-0.45912796548008533,-0.4532222053665326,-0.46504282537809655,-0.46507012473147197,-0.464214744992375,-0.46507012473147197,-0.4650792245159304
-0.4650792245159304,-0.4650792245159304,-0.37178823424760626,1.6180434337190255,2.300236075002261,2.4809941934854827,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.4648972288267609,-0.4595465555651754,-0.45381369135633376,-0.465051925162555,-0.4650792245159304,-0.464196545423458,-0.4650792245159304,-0.4650792245159304
-0.4650792245159304,-0.4650792245159304,-0.37178823424760626,1.6180434337190255,2.300236075002261,2.4809941934854827,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.4648972288267609,-0.45989234737459755,-0.4541048844590051,-0.46504282537809655,-0.46507012473147197,-0.4642238447768334,-0.4650792245159304,-0.4650792245159304
-0.4650792245159304,-0.4650792245159304,-0.37178823424760626,1.6180434337190255,2.300236075002261,2.4809941934854827,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.45946465750504906,-0.45363169566716416,-0.46504282537809655,-0.46507012473147197,-0.46420564520791646,-0.4650792245159304,-0.4650792245159304
-0.4650792245159304,-0.4650792245159304,-0.37178823424760626,1.6180434337190255,2.300236075002261,2.4809941934854827,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.4608205253893624,-0.459482857073966,-0.4528127150659011,-0.46507012473147197,-0.46507012473147197,-0.46418744563899955,-0.46507012473147197,-0.4650792245159304
-0.4650792245159304,-0.4650792245159304,-0.37178823424760626,1.619171806991877,2.300236075002261,2.4809941934854827,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.4597831499610958,-0.4536134960982472,-0.465051925162555,-0.46507012473147197,-0.46420564520791646,-0.4650792245159304,-0.4650792245159304
-0.4650792245159304,-0.4650792245159304,-0.37178823424760626,1.619171806991877,2.300236075002261,2.4809941934854827,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.4648972288267609,-0.4587639741017462,-0.4528946131260274,-0.46503372559363804,-0.4650792245159304,-0.464214744992375,-0.4650792245159304,-0.4650792245159304
-0.4650792245159304,-0.4650792245159304,-0.37178823424760626,1.619171806991877,2.300236075002261,2.4809941934854827,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.45979224974555427,-0.4544233769150518,-0.465051925162555,-0.46507012473147197,-0.464196545423458,-0.4650792245159304,-0.4650792245159304
-0.4650792245159304,-0.4650792245159304,-0.37178823424760626,1.619171806991877,2.300236075002261,2.4809941934854827,-0.4650792245159304,-0.4650792245159304,-0.4650792245159304,-0.4648972288267609,-0.4595283559962584,-0.4537135937272905,-0.465051925162555,-0.46507012473147197,-0.46420564520791646,-0.46507012473147197,-0.4650792245159304
