r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,2.6310989200812243,0.6178752967807777,2.6689466185379507,-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,-0.4206163524543024,-0.41582249699985,-0.42465549014041537,-0.4246624782679,-0.42398462990189145,-0.42466946639538466,-0.42466946639538466
-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,2.6310989200812243,0.6178752967807777,2.6689466185379507,-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,-0.4204346611397022,-0.41594828329457323,-0.42464151388544613,-0.42466946639538466,-0.4239986061568607,-0.42466946639538466,-0.42466946639538466
-0.4246624782679,-0.42466946639538466,-0.42466946639538466,2.6310989200812243,0.6179591543105932,2.6689466185379507,-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,-0.42441789380593814,-0.4201341716578633,-0.415766591979973,-0.42464850201293075,-0.4246624782679,-0.4239986061568607,-0.4246624782679,-0.42466946639538466
-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,2.6310989200812243,0.6180430118404088,2.668862761008135,-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,-0.4231041258388287,-0.4202389935701327,-0.41573863947003453,-0.42464850201293075,-0.4246624782679,-0.4239986061568607,-0.4246624782679,-0.42466946639538466
-0.4246624782679,-0.42466946639538466,-0.42466946639538466,2.6310989200812243,0.6180989168602857,2.6690025235578276,-0.42466946639538466,-0.42466946639538466,-0.42464151388544613,-0.42433403627612265,-0.4200363378730786,-0.41560586504782665,-0.42465549014041537,-0.4246624782679,-0.42399161802937607,-0.42466946639538466,-0.42466946639538466
-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,2.6302323922731308,0.6182107269000398,2.6688907135180737,-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,-0.4222096455207968,-0.4202389935701327,-0.4158434613823039,-0.42464151388544613,-0.42465549014041537,-0.42401258241182993,-0.4246624782679,-0.42466946639538466
-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,2.6302323922731308,0.6183784419596707,2.6690025235578276,-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,-0.4223214555605508,-0.42014115978534794,-0.416046117079358,-0.4246345257579615,-0.42466946639538466,-0.4240055942843453,-0.4246624782679,-0.42466946639538466
-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,2.6302323922731308,0.6184343469795477,2.6690025235578276,-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,-0.42452970384569216,-0.4207002099841179,-0.41712228871199014,-0.42464850201293075,-0.4246624782679,-0.4239986061568607,-0.42466946639538466,-0.42466946639538466
-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,2.6302323922731308,0.6185461570193017,2.669030476067766,-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,-0.4224053130903663,-0.4205324949244869,-0.4169056567599668,-0.42464850201293075,-0.42466946639538466,-0.4239986061568607,-0.4246624782679,-0.42466946639538466
-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,2.6302323922731308,0.6187138720789327,2.6690584285777046,-0.42466946639538466,-0.42466946639538466,-0.42464151388544613,-0.4242781312562457,-0.41957512145909337,-0.41555694815543426,-0.4246275376304769,-0.4246624782679,-0.42401957053931455,-0.42466946639538466,-0.42466946639538466
-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,2.6302323922731308,0.6188256821186867,2.6689466185379507,-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,-0.4231041258388287,-0.42024598169761734,-0.4161928677565351,-0.42465549014041537,-0.4246624782679,-0.4239986061568607,-0.4246624782679,-0.42466946639538466
-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,2.6302323922731308,0.6188815871385637,2.6690584285777046,-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,-0.42441789380593814,-0.4205744236893947,-0.41640949970855845,-0.42464850201293075,-0.4246624782679,-0.4239986061568607,-0.42466946639538466,-0.42466946639538466
-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,2.6302323922731308,0.6191611122379487,2.668974571047889,-0.42466946639538466,-0.42466946639538466,-0.42464151388544613,-0.4237190810574757,-0.4196799433713627,-0.4151656130162953,-0.4246275376304769,-0.4246624782679,-0.42401957053931455,-0.4246624782679,-0.42466946639538466
-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,2.630679632432147,0.6193288272975797,2.669086381087643,-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,-0.4017484082458162,-0.42032983922743283,-0.41515163676132605,-0.42464850201293075,-0.4246624782679,-0.4239986061568607,-0.4246624782679,-0.42466946639538466
-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,2.6298131046240534,0.6194965423572106,2.669086381087643,-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,-0.42430608376618417,-0.4206722574741794,-0.41689168050499753,-0.42464850201293075,-0.4246624782679,-0.42399161802937607,-0.42466946639538466,-0.42466946639538466
-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,2.630036724703561,0.6195524473770876,2.66914228610752,-0.42466946639538466,-0.42466946639538466,-0.42464151388544613,-0.42447379882581515,-0.41860377173873053,-0.41429209708071724,-0.4245716326105999,-0.4246624782679,-0.4240824636866762,-0.4246624782679,-0.42466946639538466
-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,2.630260344783069,0.6196083523969647,2.66914228610752,-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,-0.42447379882581515,-0.41974982464620897,-0.41520754178120306,-0.42464151388544613,-0.4246624782679,-0.4240055942843453,-0.42466946639538466,-0.42466946639538466
-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,2.630260344783069,0.6196642574168416,2.66914228610752,-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,-0.42447379882581515,-0.4206093643268178,-0.4167379417003358,-0.4246345257579615,-0.4246624782679,-0.4240055942843453,-0.42466946639538466,-0.42466946639538466
-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,2.630260344783069,0.6197760674565956,2.669030476067766,-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,-0.4210356401033799,-0.4208399725338104,-0.4161299746091735,-0.42464850201293075,-0.4246624782679,-0.4239986061568607,-0.4246624782679,-0.42466946639538466
-0.4246624782679,-0.42466946639538466,-0.42466946639538466,2.6304839648625773,0.6198319724764726,2.66914228610752,-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,-0.42452970384569216,-0.42068623372914865,-0.4163535946886815,-0.42464850201293075,-0.4246624782679,-0.42399161802937607,-0.42466946639538466,-0.42466946639538466
-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,2.6304839648625773,0.6198319724764726,2.66914228610752,-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,-0.42078406751393344,-0.41691264488745144,-0.42465549014041537,-0.4246624782679,-0.42399161802937607,-0.42466946639538466,-0.42466946639538466
-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,2.6304839648625773,0.6198319724764726,2.66914228610752,-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,-0.42218169301085834,-0.42113347388816463,-0.41712228871199014,-0.42464850201293075,-0.4246624782679,-0.42399161802937607,-0.42466946639538466,-0.42466946639538466
-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,2.6304839648625773,0.6198878774963495,2.66914228610752,-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,-0.42433403627612265,-0.42101467572092605,-0.41714325309444406,-0.42464850201293075,-0.4246624782679,-0.4240055942843453,-0.42466946639538466,-0.42466946639538466
-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,2.6304839648625773,0.6199996875361036,2.669030476067766,-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,-0.4235513659978447,-0.4213920346050957,-0.4173878375564059,-0.42464850201293075,-0.42465549014041537,-0.4239986061568607,-0.42466946639538466,-0.42466946639538466
-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,2.6304839648625773,0.6201674025957346,2.669198191127397,-0.42466946639538466,-0.42466946639538466,-0.42464151388544613,-0.42425017874630716,-0.4204975542870638,-0.4164444403459816,-0.42464850201293075,-0.42466946639538466,-0.4239986061568607,-0.4246624782679,-0.42466946639538466
-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,2.6292820069352216,0.6202792126354886,2.669086381087643,-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,-0.4228805057593208,-0.42046261364964066,-0.4167030010629127,-0.42465549014041537,-0.4246624782679,-0.42399161802937607,-0.4246624782679,-0.42466946639538466
-0.4246624782679,-0.42466946639538466,-0.42466946639538466,2.629617437054484,0.6203910226752426,2.669198191127397,-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,-0.42441789380593814,-0.4207141862390872,-0.416213832138989,-0.42464151388544613,-0.4246624782679,-0.4240055942843453,-0.42466946639538466,-0.42466946639538466
-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,2.629617437054484,0.6204469276951196,2.6692261436373355,-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,-0.42452970384569216,-0.4207002099841179,-0.4167589060827897,-0.42464850201293075,-0.4246624782679,-0.42399161802937607,-0.42466946639538466,-0.42466946639538466
-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,2.629617437054484,0.6205307852249351,2.66914228610752,-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,-0.4231041258388287,-0.42100768759344137,-0.41673095357285117,-0.42465549014041537,-0.4246624782679,-0.42399161802937607,-0.4246624782679,-0.42466946639538466
-0.42465549014041537,-0.42466946639538466,-0.42466946639538466,2.629617437054484,0.6205587377348736,2.669254096147274,-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,-0.42452970384569216,-0.4209867232109875,-0.41654926225825095,-0.42464850201293075,-0.42466946639538466,-0.42399161802937607,-0.42466946639538466,-0.42466946639538466
-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,2.629617437054484,0.6205587377348736,2.669254096147274,-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,-0.42130817707528023,-0.4173249444090443,-0.42464850201293075,-0.4246624782679,-0.4239986061568607,-0.42466946639538466,-0.42466946639538466
-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,2.629617437054484,0.6205587377348736,2.669254096147274,-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,-0.4212173314179801,-0.4173039800265904,-0.42464850201293075,-0.42466946639538466,-0.42399161802937607,-0.42466946639538466,-0.42466946639538466
-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,2.629617437054484,0.6206146427547505,2.669254096147274,-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,-0.42452970384569216,-0.4206093643268178,-0.41654227413076633,-0.4246345257579615,-0.4246624782679,-0.4240055942843453,-0.42466946639538466,-0.42466946639538466
-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,2.629617437054484,0.6207264527945046,2.66914228610752,-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,-0.4235513659978447,-0.4208609369162643,-0.4166750485529742,-0.42465549014041537,-0.4246624782679,-0.42399161802937607,-0.4246624782679,-0.42466946639538466
-0.42464850201293075,-0.42466946639538466,-0.42466946639538466,2.629617437054484,0.6207823578143815,2.669254096147274,-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,-0.42452970384569216,-0.4204346611397022,-0.4160181645694195,-0.42464850201293075,-0.4246624782679,-0.4239986061568607,-0.42466946639538466,-0.42466946639538466
-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,2.628359574107251,0.6207823578143815,2.669254096147274,-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,-0.420623340581787,-0.41645841660095084,-0.42465549014041537,-0.4246624782679,-0.42398462990189145,-0.42466946639538466,-0.42466946639538466
-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,2.6287509092463903,0.6208941678541355,2.669254096147274,-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,-0.4238029385872912,-0.4201761004227711,-0.41575261572500377,-0.4246345257579615,-0.42465549014041537,-0.42401957053931455,-0.4246624782679,-0.42466946639538466
-0.42466946639538466,-0.4246624782679,-0.42466946639538466,2.6278564289283586,0.6209500728740125,2.6692820486572124,-0.42466946639538466,-0.42466946639538466,-0.42464151388544613,-0.42452970384569216,-0.4174716950862214,-0.41155973923422906,-0.4243689769135458,-0.42465549014041537,-0.4242781312562457,-0.42466946639538466,-0.42466946639538466
-0.4246624782679,-0.42466946639538466,-0.42466946639538466,2.6278564289283586,0.6210059778938896,2.669310001167151,-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,-0.42430608376618417,-0.42074213874902566,-0.41623479652144285,-0.4246624782679,-0.4246624782679,-0.42398462990189145,-0.42466946639538466,-0.42466946639538466
-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,2.6278564289283586,0.6211177879336435,2.669310001167151,-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,-0.42441789380593814,-0.42046261364964066,-0.4157036988326114,-0.4246275376304769,-0.4246624782679,-0.42401957053931455,-0.4246624782679,-0.42466946639538466
-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,2.6278564289283586,0.6212295979733975,2.669198191127397,-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,-0.4208120200238719,-0.42002236161810935,-0.41512368425138757,-0.42464850201293075,-0.4246624782679,-0.4239986061568607,-0.4246624782679,-0.42466946639538466
-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,2.6278564289283586,0.6212855029932745,2.669310001167151,-0.42466946639538466,-0.42466946639538466,-0.42466946639538466,-0.42452970384569216,-0.4209447944460798,-0.41712927683947476,-0.42465549014041537,-0.42466946639538466,-0.42398462990189145,-0.42466946639538466,-0.42466946639538466
