r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4822398998220424,-0.4822398998220424,-0.02759067709866985,1.5647998817847883,1.8652442675958578,2.8316338167849437,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4769820249756687,-0.4767564072117385,-0.47134158087741335,-0.48222028088604846,-0.48223009035404546,-0.4812981908943337,-0.4822398998220424,-0.4822398998220424
-0.4822398998220424,-0.4822398998220424,-0.02759067709866985,1.5647998817847883,1.8652442675958578,2.8316338167849437,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4820437104621031,-0.4766583125317688,-0.4714887228973679,-0.48220066195005457,-0.48223009035404546,-0.4812981908943337,-0.4822398998220424,-0.4822398998220424
-0.4822398998220424,-0.4822398998220424,-0.02759067709866985,1.5647998817847883,1.8652442675958578,2.8316338167849437,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4778746865633926,-0.4722636708691282,-0.4822104714180515,-0.4822398998220424,-0.48128838142633673,-0.4822398998220424,-0.4822398998220424
-0.4822398998220424,-0.4822398998220424,-0.02759067709866985,1.5647998817847883,1.8653619812118214,2.8316338167849437,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.48055267132656426,-0.47734497529155645,-0.472008624701207,-0.48222028088604846,-0.4822398998220424,-0.48128838142633673,-0.48223009035404546,-0.4822398998220424
-0.48223009035404546,-0.4822398998220424,-0.02759067709866985,1.5647998817847883,1.8653619812118214,2.8316338167849437,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4764621231718295,-0.4711355820494771,-0.4821810430140606,-0.48223009035404546,-0.4813178098303276,-0.4822398998220424,-0.4822398998220424
-0.4822398998220424,-0.4822398998220424,-0.02759067709866985,1.5651137847606913,1.8653619812118214,2.8316338167849437,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.47674659774374156,-0.4716456743853193,-0.48222028088604846,-0.48223009035404546,-0.48128838142633673,-0.4822398998220424,-0.4822398998220424
-0.4822398998220424,-0.4822398998220424,-0.02759067709866985,1.5651137847606913,1.8653619812118214,2.8316338167849437,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.47758040252348366,-0.4720772909771858,-0.48223009035404546,-0.4822398998220424,-0.4812687624903428,-0.4822398998220424,-0.4822398998220424
-0.4822398998220424,-0.4822398998220424,-0.02759067709866985,1.5651137847606913,1.8654404569557972,2.831555341040968,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.48180828323017594,-0.47725669007958377,-0.4709492021575347,-0.4822104714180515,-0.4822398998220424,-0.48128838142633673,-0.4822398998220424,-0.4822398998220424
-0.4822398998220424,-0.4822398998220424,-0.02759067709866985,1.5651137847606913,1.8654404569557972,2.8316730546569318,-0.4822398998220424,-0.4822398998220424,-0.48220066195005457,-0.4818475211021638,-0.47783544869140476,-0.47212633831717066,-0.48222028088604846,-0.48223009035404546,-0.48128838142633673,-0.48223009035404546,-0.4822398998220424
-0.4822398998220424,-0.4822398998220424,-0.02759067709866985,1.5651137847606913,1.8654404569557972,2.8316730546569318,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4820437104621031,-0.4765602178517992,-0.47089034534955293,-0.48219085248205756,-0.4822398998220424,-0.4813080003623307,-0.4822398998220424,-0.4822398998220424
-0.4822398998220424,-0.4822398998220424,-0.02759067709866985,1.5651137847606913,1.8654404569557972,2.8316730546569318,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4773351658235595,-0.4719007205532404,-0.48222028088604846,-0.48223009035404546,-0.48128838142633673,-0.4822398998220424,-0.4822398998220424
-0.4822398998220424,-0.4822398998220424,-0.02759067709866985,1.5651137847606913,1.865518932699773,2.8316730546569318,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.47780602028741387,-0.4765602178517992,-0.471165010453468,-0.4822104714180515,-0.48223009035404546,-0.4812981908943337,-0.48223009035404546,-0.4822398998220424
-0.4822398998220424,-0.4822398998220424,-0.02759067709866985,1.5651137847606913,1.865518932699773,2.8316730546569318,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.477482307843514,-0.4715279607693557,-0.4822104714180515,-0.48223009035404546,-0.48128838142633673,-0.4822398998220424,-0.4822398998220424
-0.4822398998220424,-0.4822398998220424,-0.02759067709866985,1.565427687736594,1.8655974084437488,2.8316730546569318,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.47549098584012994,-0.4774921173115109,-0.4714691039613739,-0.4822104714180515,-0.48223009035404546,-0.4812981908943337,-0.48223009035404546,-0.4822398998220424
-0.4822398998220424,-0.4822398998220424,-0.02759067709866985,1.565427687736594,1.8655974084437488,2.8316730546569318,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.47670735987175367,-0.47151815130135877,-0.48222028088604846,-0.4822398998220424,-0.4812785719583398,-0.4822398998220424,-0.4822398998220424
-0.4822398998220424,-0.4822398998220424,-0.02759067709866985,1.565741590712497,1.8655974084437488,2.8316730546569318,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4772076427395989,-0.4717830069372768,-0.4822104714180515,-0.48223009035404546,-0.48128838142633673,-0.4822398998220424,-0.4822398998220424
-0.4822398998220424,-0.4822398998220424,-0.02759067709866985,1.565741590712497,1.8655974084437488,2.8316730546569318,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.48176904535818804,-0.4766877409357598,-0.47135139034541035,-0.48220066195005457,-0.48223009035404546,-0.4813080003623307,-0.48223009035404546,-0.4822398998220424
-0.4822398998220424,-0.4822398998220424,-0.02759067709866985,1.565741590712497,1.8656758841877243,2.8316730546569318,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4818867589741516,-0.4755792710521026,-0.4690854032381112,-0.4821810430140606,-0.48223009035404546,-0.4813178098303276,-0.4822398998220424,-0.4822398998220424
-0.4822398998220424,-0.4822398998220424,-0.02759067709866985,1.565741590712497,1.8657151220597123,2.8316338167849437,-0.4822398998220424,-0.4822398998220424,-0.48220066195005457,-0.47953248665487985,-0.4770408817836505,-0.4712729146014346,-0.48222028088604846,-0.4822398998220424,-0.4812785719583398,-0.48223009035404546,-0.4822398998220424
-0.4822398998220424,-0.4822398998220424,-0.02759067709866985,1.565741590712497,1.865793597803688,2.8317907682728953,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4818867589741516,-0.47655040838380225,-0.47029196780173804,-0.4822104714180515,-0.48223009035404546,-0.4812981908943337,-0.4822398998220424,-0.4822398998220424
-0.48223009035404546,-0.4822398998220424,-0.02759067709866985,1.565741590712497,1.865832835675676,2.8317907682728953,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.47509860712025126,-0.4750495597802665,-0.4682319795223752,-0.48222028088604846,-0.4822398998220424,-0.48128838142633673,-0.48223009035404546,-0.4822398998220424
-0.4822398998220424,-0.4822398998220424,-0.02759067709866985,1.565741590712497,1.865832835675676,2.8317907682728953,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4818867589741516,-0.4759226024319964,-0.4689284517501598,-0.48219085248205756,-0.48223009035404546,-0.4813178098303276,-0.48223009035404546,-0.4822398998220424
-0.4822398998220424,-0.4822398998220424,-0.02759067709866985,1.565741590712497,1.865832835675676,2.8317907682728953,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.47708992912363535,-0.471459294493377,-0.48222028088604846,-0.48223009035404546,-0.4812785719583398,-0.4822398998220424,-0.4822398998220424
-0.4822398998220424,-0.4822398998220424,-0.02759067709866985,1.5660554936884,1.8659505492916395,2.8317907682728953,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.47953248665487985,-0.4758146982840298,-0.47067453705361967,-0.4821810430140606,-0.48223009035404546,-0.48132761929832457,-0.48223009035404546,-0.4822398998220424
-0.4822398998220424,-0.4822398998220424,-0.02759067709866985,1.5641720758329825,1.866068262907603,2.831869244016871,-0.4822398998220424,-0.4822398998220424,-0.48220066195005457,-0.4815336181262609,-0.47378413840865785,-0.46682922559880907,-0.48202409152610914,-0.48223009035404546,-0.48148457078627604,-0.4822398998220424,-0.4822398998220424
-0.4822398998220424,-0.4822398998220424,-0.02759067709866985,1.5641720758329825,1.866068262907603,2.831869244016871,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4772664995475807,-0.47090015481754993,-0.48222028088604846,-0.48223009035404546,-0.4812785719583398,-0.4822398998220424,-0.4822398998220424
-0.4822398998220424,-0.4822398998220424,-0.02759067709866985,1.5641720758329825,1.8661075007795909,2.831869244016871,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.478904680703074,-0.476903549231693,-0.471743769065289,-0.4822104714180515,-0.4822398998220424,-0.48128838142633673,-0.48223009035404546,-0.4822398998220424
-0.4822398998220424,-0.4822398998220424,-0.02759067709866985,1.5641720758329825,1.8661075007795909,2.831869244016871,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4820437104621031,-0.4768152640197203,-0.4713906282173982,-0.48219085248205756,-0.48223009035404546,-0.4813080003623307,-0.4822398998220424,-0.4822398998220424
-0.48223009035404546,-0.4822398998220424,-0.02759067709866985,1.5632696047772616,1.8661075007795909,2.831869244016871,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.47455908638041816,-0.46804559963043285,-0.48208294833409093,-0.48222028088604846,-0.4814355234462912,-0.4822398998220424,-0.4822398998220424
-0.4822398998220424,-0.4822398998220424,-0.02759067709866985,1.5635835077531646,1.8661859765235667,2.831908481888859,-0.4822398998220424,-0.4822398998220424,-0.48220066195005457,-0.4811804772783701,-0.472597192781025,-0.46524990125129756,-0.4820142820581122,-0.48223009035404546,-0.481494380254273,-0.48223009035404546,-0.4822398998220424
-0.4822398998220424,-0.4822398998220424,-0.02759067709866985,1.5635835077531646,1.8661859765235667,2.831908481888859,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4769427871036809,-0.47090015481754993,-0.4822104714180515,-0.48223009035404546,-0.4812981908943337,-0.4822398998220424,-0.4822398998220424
-0.4822398998220424,-0.4822398998220424,-0.02759067709866985,1.5635835077531646,1.8662252143955544,2.831908481888859,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.47811992326331676,-0.4755596521161087,-0.46884016653818705,-0.48220066195005457,-0.48223009035404546,-0.4813080003623307,-0.48223009035404546,-0.4822398998220424
-0.4822398998220424,-0.4822398998220424,-0.02759067709866985,1.5635835077531646,1.8662252143955544,2.831908481888859,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.47648174210782346,-0.4706451086496288,-0.4822104714180515,-0.48223009035404546,-0.48128838142633673,-0.4822398998220424,-0.4822398998220424
-0.4822398998220424,-0.4822398998220424,-0.02759067709866985,1.5635835077531646,1.8662644522675425,2.831908481888859,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4805134334545764,-0.47700164391166266,-0.47086091694556204,-0.48222028088604846,-0.4822398998220424,-0.4812785719583398,-0.48223009035404546,-0.4822398998220424
-0.4822398998220424,-0.4822398998220424,-0.02759067709866985,1.5635835077531646,1.8662644522675425,2.831908481888859,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4770703101876414,-0.4716554838533163,-0.4822104714180515,-0.4822398998220424,-0.48128838142633673,-0.4822398998220424,-0.4822398998220424
-0.4822398998220424,-0.4822398998220424,-0.02759067709866985,1.5635835077531646,1.8662644522675425,2.831947719760847,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.47671716933975067,-0.4713023430054255,-0.48223009035404546,-0.48223009035404546,-0.4812785719583398,-0.4822398998220424,-0.4822398998220424
-0.48223009035404546,-0.4822398998220424,-0.02759067709866985,1.5635835077531646,1.8662644522675425,2.831947719760847,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4765013610438174,-0.47089034534955293,-0.4822104714180515,-0.4822398998220424,-0.48128838142633673,-0.4822398998220424,-0.4822398998220424
-0.4822398998220424,-0.4822398998220424,-0.02759067709866985,1.5635835077531646,1.8662644522675425,2.831947719760847,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4820437104621031,-0.4770114533796596,-0.4708412980095681,-0.4822104714180515,-0.48222028088604846,-0.4812981908943337,-0.4822398998220424,-0.4822398998220424
-0.4822398998220424,-0.4822398998220424,-0.02759067709866985,1.5638974107290675,1.8662644522675425,2.831947719760847,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4771585953996141,-0.47183205427726166,-0.48222028088604846,-0.48223009035404546,-0.4812785719583398,-0.4822398998220424,-0.4822398998220424
-0.4822398998220424,-0.4822398998220424,-0.02759067709866985,1.5638974107290675,1.8663036901395302,2.831947719760847,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4820437104621031,-0.4775607835874897,-0.47172415012929503,-0.48222028088604846,-0.4822398998220424,-0.48128838142633673,-0.48223009035404546,-0.4822398998220424
-0.4822398998220424,-0.4822398998220424,-0.02759067709866985,1.5638974107290675,1.866382165883506,2.831947719760847,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4792578215509648,-0.4770997385916323,-0.47051758556566825,-0.4822104714180515,-0.48223009035404546,-0.48128838142633673,-0.4822398998220424,-0.4822398998220424
-0.48223009035404546,-0.4822398998220424,-0.02759067709866985,1.5638974107290675,1.8664214037554938,2.8319869576328345,-0.4822398998220424,-0.4822398998220424,-0.48220066195005457,-0.48200447259011525,-0.47648174210782346,-0.4706352991816318,-0.4822104714180515,-0.48222028088604846,-0.4813080003623307,-0.4822398998220424,-0.4822398998220424
-0.4822398998220424,-0.4822398998220424,-0.02759067709866985,1.5638974107290675,1.8664214037554938,2.8319869576328345,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4766485030637719,-0.47071377492560756,-0.4822104714180515,-0.48223009035404546,-0.4812981908943337,-0.4822398998220424,-0.4822398998220424
-0.4822398998220424,-0.4822398998220424,-0.02759067709866985,1.5638974107290675,1.8665391173714574,2.8319869576328345,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4805134334545764,-0.4765013610438174,-0.47039006248170767,-0.4822104714180515,-0.48223009035404546,-0.4812981908943337,-0.48223009035404546,-0.4822398998220424
-0.4822398998220424,-0.4822398998220424,-0.02759067709866985,1.5638974107290675,1.8665391173714574,2.8319869576328345,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.47686431135970514,-0.4710374873695074,-0.4822104714180515,-0.4822398998220424,-0.48128838142633673,-0.4822398998220424,-0.4822398998220424
-0.4822398998220424,-0.4822398998220424,-0.02759067709866985,1.5638974107290675,1.8665391173714574,2.8319869576328345,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4764326947678386,-0.47057644237365004,-0.4822104714180515,-0.48223009035404546,-0.4812981908943337,-0.4822398998220424,-0.4822398998220424
-0.4822398998220424,-0.4822398998220424,-0.02759067709866985,1.5638974107290675,1.8665391173714574,2.8319869576328345,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4820437104621031,-0.47662888412777793,-0.4713023430054255,-0.48219085248205756,-0.48223009035404546,-0.4813080003623307,-0.4822398998220424,-0.4822398998220424
-0.4822398998220424,-0.4822398998220424,-0.02759067709866985,1.5638974107290675,1.8665391173714574,2.8319869576328345,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4818867589741516,-0.47596184030398425,-0.47102767790151046,-0.4821810430140606,-0.48223009035404546,-0.4813178098303276,-0.4822398998220424,-0.4822398998220424
-0.4822398998220424,-0.4822398998220424,-0.02759067709866985,1.5626810366974437,1.8665391173714574,2.8319869576328345,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.47657983678779314,-0.47177319746927987,-0.48222028088604846,-0.48223009035404546,-0.48128838142633673,-0.4822398998220424,-0.4822398998220424
-0.4822398998220424,-0.4822398998220424,-0.02759067709866985,1.5626810366974437,1.8665391173714574,2.8319869576328345,-0.4822398998220424,-0.4822398998220424,-0.4822398998220424,-0.4810627636624065,-0.4768741208277021,-0.47114539151747403,-0.4822104714180515,-0.48223009035404546,-0.48128838142633673,-0.4822398998220424,-0.4822398998220424
