r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4680961236658747,-0.4680961236658747,-0.11077626713862057,1.6068345786354654,1.521291954391931,3.036683529539712,-0.4680961236658747,-0.4680961236658747,-0.4680961236658747,-0.4680961236658747,-0.46275208267063395,-0.4571327713576987,-0.4680581553461927,-0.4680866315859542,-0.46719437607342734,-0.4680961236658747,-0.4680961236658747
-0.46807713950603375,-0.4680961236658747,-0.11077626713862057,1.6068345786354654,1.521291954391931,3.036683529539712,-0.4680961236658747,-0.4680961236658747,-0.4680961236658747,-0.4680961236658747,-0.4631127817076129,-0.4569619139191297,-0.46807713950603375,-0.4680866315859542,-0.46717539191358637,-0.4680961236658747,-0.4680961236658747
-0.4680961236658747,-0.4680961236658747,-0.11077626713862057,1.6044805428151818,1.521405859350977,3.036683529539712,-0.4680961236658747,-0.4680961236658747,-0.4680961236658747,-0.465969897763683,-0.462258494514768,-0.45518689497399645,-0.46807713950603375,-0.4680866315859542,-0.4671848839935068,-0.4680866315859542,-0.4680961236658747
-0.4680961236658747,-0.4680961236658747,-0.11077626713862057,1.6044805428151818,1.521519764310023,3.0366455612200305,-0.4680961236658747,-0.4680961236658747,-0.4680961236658747,-0.4674506622312808,-0.4616510013998561,-0.45543368905192944,-0.4680581553461927,-0.4680866315859542,-0.46719437607342734,-0.4680961236658747,-0.4680961236658747
-0.4680961236658747,-0.4680961236658747,-0.11077626713862057,1.6044805428151818,1.521709605908433,3.036721497859394,-0.4680961236658747,-0.4680961236658747,-0.4680581553461927,-0.4670330107147789,-0.46263817771158794,-0.4562500079250923,-0.46807713950603375,-0.4680866315859542,-0.4671848839935068,-0.4680866315859542,-0.4680961236658747
-0.4680961236658747,-0.4680961236658747,-0.11077626713862057,1.6044805428151818,1.5217475742281148,3.036721497859394,-0.4680961236658747,-0.4680961236658747,-0.4680961236658747,-0.4675265988706448,-0.462410367793496,-0.4565727386423893,-0.46806764742611323,-0.4680961236658747,-0.4671848839935068,-0.4680961236658747,-0.4680961236658747
-0.4680961236658747,-0.4680961236658747,-0.11077626713862057,1.6038730497002698,1.521823510867479,3.036721497859394,-0.4680961236658747,-0.4680961236658747,-0.4680961236658747,-0.43403854091112526,-0.46243884403325747,-0.45539572073224743,-0.46806764742611323,-0.4680866315859542,-0.4671848839935068,-0.4680866315859542,-0.4680961236658747
-0.4680961236658747,-0.4680961236658747,-0.11077626713862057,1.6038730497002698,1.5218614791871607,3.036721497859394,-0.4680961236658747,-0.4680961236658747,-0.4680961236658747,-0.46790628206746476,-0.46282801930999795,-0.4578921377513386,-0.46807713950603375,-0.4680866315859542,-0.46717539191358637,-0.4680961236658747,-0.4680961236658747
-0.4680961236658747,-0.4680961236658747,-0.11077626713862057,1.6047842893726378,1.5218614791871607,3.036721497859394,-0.4680961236658747,-0.4680961236658747,-0.4680961236658747,-0.46475491153385917,-0.4629039559493619,-0.45878439326386544,-0.46806764742611323,-0.4680961236658747,-0.46717539191358637,-0.4680961236658747,-0.4680961236658747
-0.4680961236658747,-0.4680961236658747,-0.11077626713862057,1.6047842893726378,1.5218614791871607,3.036721497859394,-0.4680961236658747,-0.4680961236658747,-0.4680961236658747,-0.4680961236658747,-0.46346398866467137,-0.45813893182927157,-0.46807713950603375,-0.4680961236658747,-0.46716589983366585,-0.4680961236658747,-0.4680961236658747
-0.4680961236658747,-0.4680961236658747,-0.11077626713862057,1.6047842893726378,1.5218614791871607,3.036721497859394,-0.4680961236658747,-0.4680961236658747,-0.4680961236658747,-0.4680961236658747,-0.46338805202530736,-0.45841420214696604,-0.46806764742611323,-0.4680961236658747,-0.46717539191358637,-0.4680961236658747,-0.4680961236658747
-0.4680866315859542,-0.4680961236658747,-0.11077626713862057,1.6047842893726378,1.5218614791871607,3.036721497859394,-0.4680961236658747,-0.4680961236658747,-0.4680961236658747,-0.4680961236658747,-0.46330262330602284,-0.4595532517374259,-0.46806764742611323,-0.4680866315859542,-0.4671848839935068,-0.4680961236658747,-0.4680961236658747
-0.4680961236658747,-0.4680961236658747,-0.11077626713862057,1.6047842893726378,1.5218614791871607,3.036721497859394,-0.4680961236658747,-0.4680961236658747,-0.4680961236658747,-0.4680961236658747,-0.4629039559493619,-0.4587464249441835,-0.46807713950603375,-0.4680866315859542,-0.46717539191358637,-0.4680961236658747,-0.4680961236658747
-0.4680961236658747,-0.4680961236658747,-0.11077626713862057,1.6047842893726378,1.5218994475068428,3.036759466179076,-0.4680961236658747,-0.4680961236658747,-0.4680581553461927,-0.4668431691163689,-0.46199271627699406,-0.4565727386423893,-0.46802967910643123,-0.4680866315859542,-0.46722285231318883,-0.4680866315859542,-0.4680961236658747
-0.4680961236658747,-0.4680961236658747,-0.11077626713862057,1.6047842893726378,1.5218994475068428,3.036759466179076,-0.4680961236658747,-0.4680961236658747,-0.4680961236658747,-0.46790628206746476,-0.4629988767485669,-0.4573036287962677,-0.46806764742611323,-0.4680866315859542,-0.46719437607342734,-0.4680961236658747,-0.4680961236658747
-0.4680961236658747,-0.4680961236658747,-0.11077626713862057,1.6047842893726378,1.5218994475068428,3.036759466179076,-0.4680961236658747,-0.4680961236658747,-0.4680961236658747,-0.4680961236658747,-0.4633595757855459,-0.458660996224899,-0.46807713950603375,-0.4680866315859542,-0.46717539191358637,-0.4680961236658747,-0.4680961236658747
-0.4680961236658747,-0.4680961236658747,-0.11077626713862057,1.6047842893726378,1.5219374158265249,3.036759466179076,-0.4680961236658747,-0.4680961236658747,-0.4680961236658747,-0.4631982104268974,-0.4625147806726215,-0.4574460099950752,-0.46806764742611323,-0.4680866315859542,-0.46717539191358637,-0.4680961236658747,-0.4680961236658747
-0.4680866315859542,-0.4680961236658747,-0.11077626713862057,1.6047842893726378,1.521975384146207,3.0367974344987583,-0.4680961236658747,-0.4680961236658747,-0.4680961236658747,-0.46790628206746476,-0.46362535402331984,-0.45865150414497846,-0.46807713950603375,-0.4680866315859542,-0.46717539191358637,-0.4680961236658747,-0.4680961236658747
-0.4680866315859542,-0.4680961236658747,-0.11077626713862057,1.6047842893726378,1.521975384146207,3.0367974344987583,-0.4680961236658747,-0.4680961236658747,-0.4680961236658747,-0.46691910575573287,-0.46282801930999795,-0.4577782327922926,-0.4680486632662722,-0.4680866315859542,-0.46720386815334786,-0.4680866315859542,-0.4680961236658747
-0.4680961236658747,-0.4680961236658747,-0.11077626713862057,1.6047842893726378,1.521975384146207,3.0367974344987583,-0.4680961236658747,-0.4680961236658747,-0.4680961236658747,-0.4680961236658747,-0.4632171945867384,-0.4592115368602879,-0.46807713950603375,-0.4680866315859542,-0.46717539191358637,-0.4680961236658747,-0.4680961236658747
-0.4680961236658747,-0.4680961236658747,-0.11077626713862057,1.6047842893726378,1.521975384146207,3.0367974344987583,-0.4680961236658747,-0.4680961236658747,-0.4680961236658747,-0.46790628206746476,-0.4628659876296799,-0.458357249667443,-0.4680581553461927,-0.4680961236658747,-0.4671848839935068,-0.4680866315859542,-0.4680961236658747
-0.4680866315859542,-0.4680961236658747,-0.11077626713862057,1.6047842893726378,1.521975384146207,3.0367974344987583,-0.4680961236658747,-0.4680961236658747,-0.4680961236658747,-0.465969897763683,-0.4628375113899184,-0.45735108919587014,-0.46806764742611323,-0.4680866315859542,-0.4671848839935068,-0.4680961236658747,-0.4680961236658747
-0.4680961236658747,-0.4680961236658747,-0.11077626713862057,1.6047842893726378,1.521975384146207,3.0367974344987583,-0.4680961236658747,-0.4680961236658747,-0.4680961236658747,-0.46790628206746476,-0.4629988767485669,-0.4571897238372217,-0.46807713950603375,-0.4680961236658747,-0.46716589983366585,-0.4680866315859542,-0.4680961236658747
-0.4680961236658747,-0.4680961236658747,-0.11077626713862057,1.6047842893726378,1.5220892891052529,3.0367974344987583,-0.4680961236658747,-0.4680961236658747,-0.4680961236658747,-0.4676025355100088,-0.46197373211715304,-0.45673410400103776,-0.4680581553461927,-0.46807713950603375,-0.46719437607342734,-0.4680961236658747,-0.4680961236658747
-0.46807713950603375,-0.4680961236658747,-0.11077626713862057,1.6047842893726378,1.5222031940642988,3.0367974344987583,-0.4680961236658747,-0.4680961236658747,-0.4680961236658747,-0.46775440878873675,-0.46268563811119046,-0.4569998822388117,-0.46806764742611323,-0.4680961236658747,-0.4671848839935068,-0.4680866315859542,-0.4680961236658747
-0.4680961236658747,-0.4680961236658747,-0.11077626713862057,1.6047842893726378,1.5222031940642988,3.0367974344987583,-0.4680961236658747,-0.4680961236658747,-0.4680961236658747,-0.4680961236658747,-0.4628754797096004,-0.4571042951179372,-0.46807713950603375,-0.4680961236658747,-0.46716589983366585,-0.4680961236658747,-0.4680961236658747
-0.4680961236658747,-0.4680961236658747,-0.11077626713862057,1.603265556585358,1.5222031940642988,3.0367974344987583,-0.4680961236658747,-0.4680961236658747,-0.4680961236658747,-0.46414741841894724,-0.4620971291561195,-0.4555570860908959,-0.46807713950603375,-0.4680866315859542,-0.46716589983366585,-0.4680961236658747,-0.4680961236658747
-0.4680961236658747,-0.4680961236658747,-0.11077626713862057,1.603265556585358,1.5222411623839809,3.0367974344987583,-0.4680961236658747,-0.4680961236658747,-0.4680961236658747,-0.46790628206746476,-0.4629039559493619,-0.45673410400103776,-0.46807713950603375,-0.4680866315859542,-0.46717539191358637,-0.4680866315859542,-0.4680961236658747
-0.4680961236658747,-0.4680961236658747,-0.11077626713862057,1.603265556585358,1.5222411623839809,3.0367974344987583,-0.4680961236658747,-0.4680961236658747,-0.4680961236658747,-0.4680961236658747,-0.46334059162570485,-0.45731312087618814,-0.46806764742611323,-0.4680866315859542,-0.4671848839935068,-0.4680961236658747,-0.4680961236658747
-0.4680961236658747,-0.4680961236658747,-0.11077626713862057,1.603265556585358,1.5222411623839809,3.0367974344987583,-0.4680961236658747,-0.4680961236658747,-0.4680961236658747,-0.4680961236658747,-0.4637487510622863,-0.4580345189501461,-0.46807713950603375,-0.4680866315859542,-0.46716589983366585,-0.4680961236658747,-0.4680961236658747
-0.4680961236658747,-0.4680961236658747,-0.11077626713862057,1.603265556585358,1.5222411623839809,3.0367974344987583,-0.4680961236658747,-0.4680961236658747,-0.4680961236658747,-0.4680961236658747,-0.46281852723007744,-0.4580345189501461,-0.46806764742611323,-0.4680866315859542,-0.46717539191358637,-0.4680961236658747,-0.4680961236658747
-0.4680961236658747,-0.4680961236658747,-0.11077626713862057,1.603265556585358,1.5222411623839809,3.0367974344987583,-0.4680961236658747,-0.4680961236658747,-0.4680961236658747,-0.4680961236658747,-0.4635399253040353,-0.45721820007698316,-0.46807713950603375,-0.4680866315859542,-0.46716589983366585,-0.4680961236658747,-0.4680961236658747
