r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46581773379366526,-0.46581773379366526,-0.1279076315990833,1.4296153003952266,1.672064564639794,3.0500573288426684,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.46562787532518873,-0.4602358948204544,-0.45435028229768104,-0.46577976209996996,-0.4658082408702414,-0.46492539899182544,-0.46581773379366526,-0.46581773379366526
-0.46581773379366526,-0.46581773379366526,-0.1279076315990833,1.4296153003952266,1.6722164514145752,3.050019357148973,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.465172215000845,-0.4586790553789466,-0.4525371339237299,-0.46574179040627467,-0.46579874794681764,-0.4649538777620969,-0.4658082408702414,-0.46581773379366526
-0.4658082408702414,-0.46581773379366526,-0.1279076315990833,1.4296153003952266,1.6722164514145752,3.0501712439237543,-0.46581773379366526,-0.46581773379366526,-0.46577976209996996,-0.4653620734693215,-0.46066307637452664,-0.45466354877066734,-0.4657892550233938,-0.4658082408702414,-0.46489692022155393,-0.46581773379366526,-0.46581773379366526
-0.4658082408702414,-0.46581773379366526,-0.1279076315990833,1.4296153003952266,1.6722164514145752,3.0501712439237543,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.4581094799735169,-0.4515688557344994,-0.4656183824017649,-0.4658082408702414,-0.4650772857666067,-0.46581773379366526,-0.46581773379366526
-0.46581773379366526,-0.46581773379366526,-0.1279076315990833,1.4302228474943515,1.672292394801966,3.050247187311145,-0.46581773379366526,-0.46581773379366526,-0.46577976209996996,-0.4653241017756262,-0.4588878996942708,-0.4518346575903666,-0.4656183824017649,-0.4658082408702414,-0.4650772857666067,-0.46581773379366526,-0.46581773379366526
-0.46581773379366526,-0.46581773379366526,-0.1279076315990833,1.4302228474943515,1.672292394801966,3.050247187311145,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.4613845385547376,-0.45591661466261263,-0.46579874794681764,-0.4658082408702414,-0.46489692022155393,-0.46581773379366526,-0.46581773379366526
-0.46581773379366526,-0.46581773379366526,-0.1279076315990833,1.4302228474943515,1.6723683381893564,3.050247187311145,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.4579575931987357,-0.46039727451865947,-0.4539136078201849,-0.46577976209996996,-0.4658082408702414,-0.4649159060684016,-0.4658082408702414,-0.46581773379366526
-0.46581773379366526,-0.46581773379366526,-0.1279076315990833,1.4302228474943515,1.6724822532704424,3.050133272230059,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.46547598855040745,-0.46062510468083134,-0.4547015204643627,-0.4657702691765461,-0.46581773379366526,-0.4649159060684016,-0.4658082408702414,-0.46581773379366526
-0.46581773379366526,-0.46581773379366526,-0.1279076315990833,1.4302228474943515,1.6724822532704424,3.050247187311145,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.4652101866945403,-0.4612801163970755,-0.45604951559054624,-0.4657892550233938,-0.46581773379366526,-0.46489692022155393,-0.46581773379366526,-0.46581773379366526
-0.46581773379366526,-0.46581773379366526,-0.1279076315990833,1.429311526845664,1.672672111738919,3.0501712439237543,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.4303142001885485,-0.4607390197619173,-0.45347693334268885,-0.46577976209996996,-0.4658082408702414,-0.4649159060684016,-0.46581773379366526,-0.46581773379366526
-0.46581773379366526,-0.46581773379366526,-0.1279076315990833,1.426881338449164,1.672672111738919,3.050247187311145,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.4606345976042552,-0.45492935062653456,-0.4657892550233938,-0.4658082408702414,-0.46489692022155393,-0.46581773379366526,-0.46581773379366526
-0.46581773379366526,-0.46581773379366526,-0.1279076315990833,1.4269572818365546,1.6728239985137001,3.050133272230059,-0.46581773379366526,-0.46581773379366526,-0.46577976209996996,-0.4652861300819309,-0.45981820618980596,-0.4547205063112103,-0.4657702691765461,-0.46579874794681764,-0.4649348919152493,-0.46581773379366526,-0.46581773379366526
-0.46581773379366526,-0.46581773379366526,-0.1279076315990833,1.4269572818365546,1.6728239985137001,3.05028515900484,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.46058713298713605,-0.4561444448247845,-0.46579874794681764,-0.46581773379366526,-0.46488742729813015,-0.46581773379366526,-0.46581773379366526
-0.46581773379366526,-0.46581773379366526,-0.1279076315990833,1.4269572818365546,1.6729379135947862,3.050247187311145,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.4599321212708919,-0.46031183820784505,-0.4550432657076205,-0.4657892550233938,-0.4658082408702414,-0.46490641314497777,-0.4658082408702414,-0.46581773379366526
-0.46581773379366526,-0.46581773379366526,-0.1279076315990833,1.4269572818365546,1.6729379135947862,3.05028515900484,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.4614509890187044,-0.4555558835725072,-0.46579874794681764,-0.4658082408702414,-0.46488742729813015,-0.46581773379366526,-0.46581773379366526
-0.46581773379366526,-0.46581773379366526,-0.1279076315990833,1.4269572818365546,1.6729379135947862,3.05028515900484,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.461526932406095,-0.4560020509734271,-0.46579874794681764,-0.46581773379366526,-0.46488742729813015,-0.46581773379366526,-0.46581773379366526
-0.46581773379366526,-0.46581773379366526,-0.1279076315990833,1.4269572818365546,1.6729379135947862,3.05028515900484,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.46171679087457157,-0.4561444448247845,-0.4657892550233938,-0.4658082408702414,-0.46489692022155393,-0.46581773379366526,-0.46581773379366526
-0.46581773379366526,-0.46581773379366526,-0.1279076315990833,1.4269572818365546,1.6729379135947862,3.05028515900484,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.4619636068835911,-0.4564861900680423,-0.4657892550233938,-0.4658082408702414,-0.46489692022155393,-0.46581773379366526,-0.46581773379366526
-0.46581773379366526,-0.46581773379366526,-0.1279076315990833,1.4269572818365546,1.6729379135947862,3.05028515900484,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.4624762247484778,-0.4617262837979954,-0.4563627820635326,-0.4657892550233938,-0.4658082408702414,-0.46489692022155393,-0.4658082408702414,-0.46581773379366526
-0.46581773379366526,-0.46581773379366526,-0.1279076315990833,1.4269572818365546,1.6729758852884815,3.05028515900484,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.4655139602441028,-0.46141301732500906,-0.4561349519013607,-0.46579874794681764,-0.4658082408702414,-0.46488742729813015,-0.46581773379366526,-0.46581773379366526
-0.46581773379366526,-0.46581773379366526,-0.1279076315990833,1.4256282725572187,1.6729758852884815,3.05028515900484,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.46115670839256573,-0.4560590085139701,-0.46579874794681764,-0.4658082408702414,-0.46489692022155393,-0.46581773379366526,-0.46581773379366526
-0.46581773379366526,-0.46581773379366526,-0.1279076315990833,1.4260839328815624,1.6731277720632627,3.05028515900484,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.465172215000845,-0.460368795748388,-0.4545116619958861,-0.4657702691765461,-0.4658082408702414,-0.46492539899182544,-0.4658082408702414,-0.46581773379366526
-0.4658082408702414,-0.46581773379366526,-0.1279076315990833,1.4260839328815624,1.6731277720632627,3.05028515900484,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.46147946778897586,-0.45609698020766537,-0.46579874794681764,-0.4658082408702414,-0.46488742729813015,-0.46581773379366526,-0.46581773379366526
-0.46581773379366526,-0.46581773379366526,-0.1279076315990833,1.4260839328815624,1.6732037154506534,3.05028515900484,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.46194462103674344,-0.4609858357709368,-0.45568878450044076,-0.46579874794681764,-0.4658082408702414,-0.46489692022155393,-0.4658082408702414,-0.46581773379366526
-0.46579874794681764,-0.46581773379366526,-0.1279076315990833,1.4260839328815624,1.6732037154506534,3.05028515900484,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.46144149609528057,-0.4566570626896712,-0.46579874794681764,-0.4658082408702414,-0.46488742729813015,-0.46581773379366526,-0.46581773379366526
-0.4657892550233938,-0.46581773379366526,-0.1279076315990833,1.4260839328815624,1.6732037154506534,3.05028515900484,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.46107127208175125,-0.45594509343288414,-0.4657892550233938,-0.4658082408702414,-0.46489692022155393,-0.46581773379366526,-0.46581773379366526
-0.46581773379366526,-0.46581773379366526,-0.1279076315990833,1.4260839328815624,1.6732037154506534,3.05028515900484,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.4618971564196243,-0.4558691500454935,-0.4657892550233938,-0.4658082408702414,-0.46489692022155393,-0.46581773379366526,-0.46581773379366526
-0.46581773379366526,-0.46581773379366526,-0.1279076315990833,1.4260839328815624,1.6732037154506534,3.05028515900484,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.46096684992408915,-0.4559640792797318,-0.4657892550233938,-0.4658082408702414,-0.46489692022155393,-0.46581773379366526,-0.46581773379366526
-0.46579874794681764,-0.46581773379366526,-0.1279076315990833,1.4260839328815624,1.6732037154506534,3.05028515900484,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.4655899036314934,-0.4608529348430032,-0.45575523496440756,-0.4657892550233938,-0.46581773379366526,-0.46489692022155393,-0.46581773379366526,-0.46581773379366526
-0.46581773379366526,-0.46581773379366526,-0.1279076315990833,1.4260839328815624,1.6732037154506534,3.05028515900484,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.4653241017756262,-0.4610807650051751,-0.45575523496440756,-0.4657892550233938,-0.46581773379366526,-0.46490641314497777,-0.46581773379366526,-0.46581773379366526
-0.46581773379366526,-0.46581773379366526,-0.1279076315990833,1.4260839328815624,1.6732796588380439,3.0502092156174494,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.46562787532518873,-0.4604067674420833,-0.45432180352740953,-0.46579874794681764,-0.46579874794681764,-0.4649159060684016,-0.4658082408702414,-0.46581773379366526
-0.4657702691765461,-0.46581773379366526,-0.1279076315990833,1.4260839328815624,1.6734695173065204,3.05028515900484,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.465172215000845,-0.45988465665377276,-0.4549388435499584,-0.46575128332969845,-0.4658082408702414,-0.4649348919152493,-0.4658082408702414,-0.46581773379366526
-0.46581773379366526,-0.46581773379366526,-0.1279076315990833,1.4260839328815624,1.6734695173065204,3.05028515900484,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.46562787532518873,-0.460425753288931,-0.45441673276164785,-0.46579874794681764,-0.4658082408702414,-0.46489692022155393,-0.46581773379366526,-0.46581773379366526
-0.4658082408702414,-0.46581773379366526,-0.1279076315990833,1.4260839328815624,1.673545460693911,3.05028515900484,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.4607674985321888,-0.4604067674420833,-0.4536193271940463,-0.4657702691765461,-0.4658082408702414,-0.46492539899182544,-0.4658082408702414,-0.46581773379366526
-0.46581773379366526,-0.46581773379366526,-0.1279076315990833,1.4260839328815624,1.673545460693911,3.05028515900484,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.4611282296222942,-0.4556413198833216,-0.4657892550233938,-0.4658082408702414,-0.46489692022155393,-0.46581773379366526,-0.46581773379366526
-0.46581773379366526,-0.46581773379366526,-0.1279076315990833,1.4260839328815624,1.673545460693911,3.0503231306985357,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.4612326517799563,-0.4556318269598978,-0.4658082408702414,-0.4658082408702414,-0.46488742729813015,-0.46581773379366526,-0.46581773379366526
-0.46581773379366526,-0.46581773379366526,-0.1279076315990833,1.4260839328815624,1.673545460693911,3.0503231306985357,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.46562787532518873,-0.45988465665377276,-0.4553565321806068,-0.4657892550233938,-0.4658082408702414,-0.46490641314497777,-0.46581773379366526,-0.46581773379366526
-0.46581773379366526,-0.46581773379366526,-0.1279076315990833,1.4260839328815624,1.6736214040813018,3.050247187311145,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.46562787532518873,-0.46091938530697,-0.45513819494185875,-0.46577976209996996,-0.4658082408702414,-0.46490641314497777,-0.4658082408702414,-0.46581773379366526
-0.46581773379366526,-0.46581773379366526,-0.1279076315990833,1.4260839328815624,1.6736214040813018,3.0503231306985357,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.4613655527078899,-0.45645771129777085,-0.46579874794681764,-0.46581773379366526,-0.46488742729813015,-0.46581773379366526,-0.46581773379366526
-0.46581773379366526,-0.46581773379366526,-0.1279076315990833,1.4260839328815624,1.6737353191623876,3.050247187311145,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.46357740386564183,-0.46092887823039386,-0.45524261709952085,-0.4657892550233938,-0.4658082408702414,-0.46490641314497777,-0.4658082408702414,-0.46581773379366526
-0.46581773379366526,-0.46581773379366526,-0.1279076315990833,1.4235018577102811,1.6737353191623876,3.0503231306985357,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.46032133113126883,-0.4545116619958861,-0.46577976209996996,-0.4658082408702414,-0.46490641314497777,-0.46581773379366526,-0.46581773379366526
-0.46581773379366526,-0.4658082408702414,-0.1279076315990833,1.4252105839265703,1.673773290856083,3.050361102392231,-0.46581773379366526,-0.46581773379366526,-0.46577976209996996,-0.46513424330714964,-0.4602358948204544,-0.45466354877066734,-0.4657702691765461,-0.4658082408702414,-0.46492539899182544,-0.4658082408702414,-0.46581773379366526
-0.46581773379366526,-0.46581773379366526,-0.1279076315990833,1.4252105839265703,1.673773290856083,3.050361102392231,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.46562787532518873,-0.460644090527679,-0.454957829396806,-0.4657892550233938,-0.46581773379366526,-0.46489692022155393,-0.46581773379366526,-0.46581773379366526
-0.46581773379366526,-0.46581773379366526,-0.1279076315990833,1.4252105839265703,1.673887205937169,3.0503231306985357,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.46171679087457157,-0.4601884302033353,-0.45412245213550917,-0.4657892550233938,-0.4658082408702414,-0.46490641314497777,-0.46581773379366526,-0.46581773379366526
-0.46581773379366526,-0.46581773379366526,-0.1279076315990833,1.4252105839265703,1.673887205937169,3.050361102392231,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.46475452637019654,-0.4605396683700169,-0.45469202754093885,-0.4657892550233938,-0.4658082408702414,-0.46489692022155393,-0.46581773379366526,-0.46581773379366526
-0.46581773379366526,-0.46581773379366526,-0.1279076315990833,1.4252105839265703,1.673887205937169,3.050361102392231,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.4612896093204993,-0.4554704472616927,-0.4657892550233938,-0.4658082408702414,-0.46489692022155393,-0.46581773379366526,-0.46581773379366526
-0.46579874794681764,-0.46581773379366526,-0.1279076315990833,1.4252105839265703,1.673887205937169,3.050361102392231,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.4608909065366985,-0.45500529401392514,-0.4658082408702414,-0.46581773379366526,-0.4648779343747063,-0.46581773379366526,-0.46581773379366526
-0.46581773379366526,-0.46581773379366526,-0.1279076315990833,1.4252105839265703,1.673887205937169,3.050361102392231,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.46096684992408915,-0.455233124176097,-0.46579874794681764,-0.46581773379366526,-0.46488742729813015,-0.46581773379366526,-0.46581773379366526
-0.46581773379366526,-0.46581773379366526,-0.1279076315990833,1.4252105839265703,1.673887205937169,3.050361102392231,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.46091938530697,-0.4557837137346791,-0.4657892550233938,-0.46581773379366526,-0.46490641314497777,-0.46581773379366526,-0.46581773379366526
-0.46581773379366526,-0.46581773379366526,-0.1279076315990833,1.4252105839265703,1.6739251776308641,3.050361102392231,-0.46581773379366526,-0.46581773379366526,-0.46581773379366526,-0.4657038187125793,-0.46065358345110285,-0.45577422081125524,-0.46579874794681764,-0.4658082408702414,-0.46489692022155393,-0.46581773379366526,-0.46581773379366526
