r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.48543709505385557,-0.48543709505385557,0.060011529487250956,1.3152358300059204,2.1805876378018834,2.7293463928072117,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.48269767673863795,-0.4804623874883736,-0.474926479643038,-0.4854180713155554,-0.4854275831847055,-0.48451444374629965,-0.4854275831847055,-0.48543709505385557
-0.48543709505385557,-0.48543709505385557,0.060011529487250956,1.3152358300059204,2.1805876378018834,2.7293463928072117,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.48524685767085435,-0.479748997302119,-0.4740418758120823,-0.4854085594464054,-0.48543709505385557,-0.48451444374629965,-0.48543709505385557,-0.48543709505385557
-0.48543709505385557,-0.48543709505385557,0.060011529487250956,1.3152358300059204,2.1805876378018834,2.7293463928072117,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.48025312636707224,-0.474926479643038,-0.4854180713155554,-0.4854275831847055,-0.48451444374629965,-0.48543709505385557,-0.48543709505385557
-0.4854275831847055,-0.48543709505385557,0.060011529487250956,1.3152358300059204,2.1805876378018834,2.7293463928072117,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.4801199601989714,-0.47449844553128523,-0.4854085594464054,-0.48543709505385557,-0.48451444374629965,-0.48543709505385557,-0.48543709505385557
-0.48543709505385557,-0.48543709505385557,0.060011529487250956,1.3152358300059204,2.1805876378018834,2.7293463928072117,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.48091895720757655,-0.4758301072122938,-0.4854180713155554,-0.4854275831847055,-0.48451444374629965,-0.48543709505385557,-0.48543709505385557
-0.48543709505385557,-0.48543709505385557,0.060011529487250956,1.3152358300059204,2.1805876378018834,2.7293463928072117,-0.48543709505385557,-0.48543709505385557,-0.4853990475772553,-0.4852088101942541,-0.4800438652457709,-0.47550670366119174,-0.4853895357081053,-0.48543709505385557,-0.48454297935374985,-0.48543709505385557,-0.48543709505385557
-0.48543709505385557,-0.48543709505385557,0.060011529487250956,1.31515973505272,2.1805876378018834,2.7293844402838117,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.4839151959898458,-0.47966339047976847,-0.4744413743163849,-0.4854085594464054,-0.4854275831847055,-0.4845239556154497,-0.48543709505385557,-0.48543709505385557
-0.48543709505385557,-0.48543709505385557,0.060011529487250956,1.3152358300059204,2.1805876378018834,2.7293844402838117,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.48482833542825166,-0.4801960551521719,-0.4756303579601425,-0.4854180713155554,-0.4854275831847055,-0.48451444374629965,-0.4854275831847055,-0.48543709505385557
-0.4854085594464054,-0.48543709505385557,0.060011529487250956,1.3152358300059204,2.1805876378018834,2.7293844402838117,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.48463809804525043,-0.47973948543296896,-0.4745460048770356,-0.4853990475772553,-0.4854275831847055,-0.48453346748459974,-0.48543709505385557,-0.48543709505385557
-0.48543709505385557,-0.48543709505385557,0.060011529487250956,1.3152358300059204,2.1805876378018834,2.7293844402838117,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.48509466776445337,-0.4797680210404191,-0.47468868291428645,-0.4853895357081053,-0.4854275831847055,-0.48454297935374985,-0.48543709505385557,-0.48543709505385557
-0.48543709505385557,-0.48543709505385557,0.060011529487250956,1.3152358300059204,2.1805876378018834,2.7293844402838117,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.48174648982363183,-0.47980606851701935,-0.4744889336621352,-0.4854085594464054,-0.4854275831847055,-0.4845239556154497,-0.4854275831847055,-0.48543709505385557
-0.48543709505385557,-0.48543709505385557,0.060011529487250956,1.3152358300059204,2.1805876378018834,2.7293844402838117,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.48524685767085435,-0.48012947206812145,-0.475858642819744,-0.4854085594464054,-0.4854275831847055,-0.48451444374629965,-0.48543709505385557,-0.48543709505385557
-0.48543709505385557,-0.48543709505385557,0.060011529487250956,1.3152358300059204,2.1805876378018834,2.7293844402838117,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.4834966737472431,-0.4795112005733675,-0.4744889336621352,-0.4853800238389552,-0.4854275831847055,-0.4845524912228999,-0.4854275831847055,-0.48543709505385557
-0.48543709505385557,-0.48543709505385557,0.060011529487250956,1.3152358300059204,2.1805876378018834,2.7293844402838117,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.4839151959898458,-0.48031019758197263,-0.47471721852173665,-0.4854085594464054,-0.4854275831847055,-0.4845239556154497,-0.4854275831847055,-0.48543709505385557
-0.48543709505385557,-0.48543709505385557,0.060011529487250956,1.3152358300059204,2.1805876378018834,2.7293844402838117,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.48524685767085435,-0.4806621367405249,-0.47529744253989037,-0.4854180713155554,-0.4854180713155554,-0.48451444374629965,-0.48543709505385557,-0.48543709505385557
-0.48543709505385557,-0.48543709505385557,0.060011529487250956,1.3152358300059204,2.1805876378018834,2.7293844402838117,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.4810901708522776,-0.47566840543674277,-0.4854085594464054,-0.48543709505385557,-0.48451444374629965,-0.48543709505385557,-0.48543709505385557
-0.4854275831847055,-0.48543709505385557,0.060011529487250956,1.3121539844013006,2.1805876378018834,2.7293844402838117,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.47787515907955697,-0.471502206749016,-0.48529441701660464,-0.4854180713155554,-0.48463809804525043,-0.48543709505385557,-0.48543709505385557
-0.48543709505385557,-0.48543709505385557,0.060011529487250956,1.312534459167303,2.1805876378018834,2.729422487760412,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.48498052533465263,-0.47728542319225314,-0.469951772077556,-0.48518978645595395,-0.4854275831847055,-0.48475224047505117,-0.4854275831847055,-0.48543709505385557
-0.48543709505385557,-0.48543709505385557,0.060011529487250956,1.312534459167303,2.1805876378018834,2.729422487760412,-0.48543709505385557,-0.48543709505385557,-0.4853990475772553,-0.4847902879516514,-0.4790926783307648,-0.4729480108598253,-0.4853990475772553,-0.4854275831847055,-0.4845239556154497,-0.48543709505385557,-0.48543709505385557
-0.48543709505385557,-0.48543709505385557,0.060011529487250956,1.312534459167303,2.1805876378018834,2.7294605352370125,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.48524685767085435,-0.4797775329095692,-0.4740513876812324,-0.4853990475772553,-0.4854275831847055,-0.4845239556154497,-0.48543709505385557,-0.48543709505385557
-0.48543709505385557,-0.48543709505385557,0.060011529487250956,1.312534459167303,2.1805876378018834,2.7294605352370125,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.48174648982363183,-0.4802436144979222,-0.4745460048770356,-0.4854085594464054,-0.4854275831847055,-0.4845239556154497,-0.4854275831847055,-0.48543709505385557
-0.48543709505385557,-0.48543709505385557,0.060011529487250956,1.312534459167303,2.1805876378018834,2.7294605352370125,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.48524685767085435,-0.4796158311340181,-0.4738135909524808,-0.4854180713155554,-0.4854275831847055,-0.48451444374629965,-0.48543709505385557,-0.48543709505385557
-0.48543709505385557,-0.48543709505385557,0.060011529487250956,1.312534459167303,2.1805876378018834,2.7294605352370125,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.48005337711492096,-0.4745269811387354,-0.4854180713155554,-0.48543709505385557,-0.4845049318771496,-0.48543709505385557,-0.48543709505385557
-0.48543709505385557,-0.48543709505385557,0.060011529487250956,1.312534459167303,2.1805876378018834,2.7294605352370125,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.4817845373002321,-0.47996777029257043,-0.4744889336621352,-0.4854085594464054,-0.4854275831847055,-0.4845239556154497,-0.4854275831847055,-0.48543709505385557
-0.48543709505385557,-0.48543709505385557,0.060011529487250956,1.312838838980105,2.1805876378018834,2.7294605352370125,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.48030068571282253,-0.47568742917504286,-0.4854085594464054,-0.48543709505385557,-0.4845239556154497,-0.48543709505385557,-0.48543709505385557
-0.48543709505385557,-0.48543709505385557,0.060011529487250956,1.312838838980105,2.1805876378018834,2.7294605352370125,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.479748997302119,-0.4745555167461856,-0.4854180713155554,-0.4854275831847055,-0.4845049318771496,-0.48543709505385557,-0.48543709505385557
-0.48543709505385557,-0.48543709505385557,0.060011529487250956,1.312838838980105,2.1805876378018834,2.7294605352370125,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.4851327152410536,-0.4801199601989714,-0.4736043298311795,-0.4854085594464054,-0.4854275831847055,-0.4845239556154497,-0.48543709505385557,-0.48543709505385557
-0.48543709505385557,-0.48543709505385557,0.060011529487250956,1.312838838980105,2.1805876378018834,2.7294605352370125,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.4839151959898458,-0.4797965566478693,-0.47479331347493714,-0.4854180713155554,-0.4854275831847055,-0.4845049318771496,-0.48543709505385557,-0.48543709505385557
-0.48543709505385557,-0.48543709505385557,0.060011529487250956,1.312838838980105,2.1805876378018834,2.7294605352370125,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.48448590813884945,-0.47991069907767003,-0.4742130894567834,-0.4853990475772553,-0.48543709505385557,-0.48453346748459974,-0.4854275831847055,-0.48543709505385557
-0.4854275831847055,-0.48543709505385557,0.060011529487250956,1.3131432187929069,2.1805876378018834,2.7294605352370125,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.4852088101942541,-0.47993923468512023,-0.4746791710451364,-0.4853990475772553,-0.4854275831847055,-0.4845239556154497,-0.48543709505385557,-0.48543709505385557
-0.48543709505385557,-0.48543709505385557,0.060011529487250956,1.3131432187929069,2.1805876378018834,2.7294605352370125,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.48117577767462816,-0.4803292213202727,-0.4744128387089347,-0.4854180713155554,-0.4854275831847055,-0.48451444374629965,-0.4854275831847055,-0.48543709505385557
-0.48543709505385557,-0.48543709505385557,0.060011529487250956,1.3131432187929069,2.1805876378018834,2.7294605352370125,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.48524685767085435,-0.47989167533936994,-0.47408943515783264,-0.4854085594464054,-0.4854275831847055,-0.4845239556154497,-0.48543709505385557,-0.48543709505385557
-0.48543709505385557,-0.48543709505385557,0.060011529487250956,1.3131432187929069,2.1805876378018834,2.7294605352370125,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.4796729023489185,-0.47435576749403435,-0.4853990475772553,-0.4854275831847055,-0.4845239556154497,-0.48543709505385557,-0.48543709505385557
-0.48543709505385557,-0.48543709505385557,0.060011529487250956,1.3131432187929069,2.1805876378018834,2.7294605352370125,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.4797014379563687,-0.4737755434758806,-0.4854085594464054,-0.4854275831847055,-0.4845239556154497,-0.48543709505385557,-0.48543709505385557
-0.48543709505385557,-0.48543709505385557,0.060011529487250956,1.3131432187929069,2.1805876378018834,2.7294605352370125,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.4805384824415741,-0.47479331347493714,-0.4854180713155554,-0.4854275831847055,-0.48451444374629965,-0.48543709505385557,-0.48543709505385557
-0.48543709505385557,-0.48543709505385557,0.060011529487250956,1.3131432187929069,2.1805876378018834,2.7294985827136125,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.48524685767085435,-0.47991069907767003,-0.4741845538493332,-0.4854085594464054,-0.4854275831847055,-0.4845239556154497,-0.4854275831847055,-0.48543709505385557
-0.4854180713155554,-0.48543709505385557,0.060011529487250956,1.3118876520650988,2.1805876378018834,2.7294985827136125,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.4839151959898458,-0.4799582584234203,-0.47368042478438,-0.4854180713155554,-0.4854275831847055,-0.48451444374629965,-0.4854275831847055,-0.48543709505385557
-0.48543709505385557,-0.48543709505385557,0.060011529487250956,1.3119637470182994,2.1805876378018834,2.7294985827136125,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.48524685767085435,-0.48054799431072415,-0.4750976932877391,-0.4854085594464054,-0.4854275831847055,-0.48451444374629965,-0.48543709505385557,-0.48543709505385557
-0.48543709505385557,-0.48543709505385557,0.060011529487250956,1.3119637470182994,2.1805876378018834,2.7294985827136125,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.48509466776445337,-0.47941608188186685,-0.47476477786748694,-0.4853990475772553,-0.4854275831847055,-0.48453346748459974,-0.48543709505385557,-0.48543709505385557
-0.48543709505385557,-0.48543709505385557,0.060011529487250956,1.3119637470182994,2.1805876378018834,2.7294985827136125,-0.48543709505385557,-0.48543709505385557,-0.4853990475772553,-0.48490443038145215,-0.4795112005733675,-0.4738991977748314,-0.4853990475772553,-0.4854275831847055,-0.48454297935374985,-0.4854275831847055,-0.48543709505385557
-0.48543709505385557,-0.48543709505385557,0.060011529487250956,1.3119637470182994,2.1805876378018834,2.729536630190213,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.4811377301980279,-0.4796443667414683,-0.47376603160673053,-0.4853990475772553,-0.4854275831847055,-0.48453346748459974,-0.48543709505385557,-0.48543709505385557
-0.48543709505385557,-0.48543709505385557,0.060011529487250956,1.3119637470182994,2.1805876378018834,2.729536630190213,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.48524685767085435,-0.48041482814262326,-0.47518330011008963,-0.4854085594464054,-0.4854275831847055,-0.48451444374629965,-0.4854275831847055,-0.48543709505385557
-0.48543709505385557,-0.48543709505385557,0.060011529487250956,1.3119637470182994,2.1805876378018834,2.729536630190213,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.48524685767085435,-0.47973948543296896,-0.47395626898973175,-0.4853990475772553,-0.4854275831847055,-0.48453346748459974,-0.48543709505385557,-0.48543709505385557
-0.4854275831847055,-0.48543709505385557,0.060011529487250956,1.3119637470182994,2.1805876378018834,2.729536630190213,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.4839151959898458,-0.480062888984071,-0.474156018241883,-0.4854085594464054,-0.4854275831847055,-0.4845239556154497,-0.4854275831847055,-0.48543709505385557
-0.48543709505385557,-0.48543709505385557,0.060011529487250956,1.3119637470182994,2.1805876378018834,2.729536630190213,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.48524685767085435,-0.4803482450585729,-0.4741750419801832,-0.4854180713155554,-0.48543709505385557,-0.4845049318771496,-0.48543709505385557,-0.48543709505385557
-0.48543709505385557,-0.48543709505385557,0.060011529487250956,1.3119637470182994,2.1805876378018834,2.729536630190213,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.4803577569277229,-0.4750501339419888,-0.4854275831847055,-0.4854275831847055,-0.4845049318771496,-0.48543709505385557,-0.48543709505385557
-0.48543709505385557,-0.48543709505385557,0.060011529487250956,1.3119637470182994,2.1805876378018834,2.729536630190213,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.4801389839372715,-0.47427967254083386,-0.4853990475772553,-0.4854275831847055,-0.4845239556154497,-0.48543709505385557,-0.48543709505385557
-0.48543709505385557,-0.48543709505385557,0.060011529487250956,1.3131432187929069,2.1805876378018834,2.729536630190213,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.48007240085322106,-0.476010832726145,-0.4854180713155554,-0.4854275831847055,-0.48451444374629965,-0.48543709505385557,-0.48543709505385557
-0.48543709505385557,-0.48543709505385557,0.060011529487250956,1.3134475986057088,2.1805876378018834,2.729536630190213,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.48399129094304627,-0.4796348548723183,-0.4745840523536358,-0.4853990475772553,-0.4854275831847055,-0.48453346748459974,-0.4854275831847055,-0.48543709505385557
-0.48543709505385557,-0.48543709505385557,0.060011529487250956,1.3134475986057088,2.1805876378018834,2.729536630190213,-0.48543709505385557,-0.48543709505385557,-0.48543709505385557,-0.4850566202878531,-0.47975850917126905,-0.47379456721418073,-0.4853800238389552,-0.4854275831847055,-0.4845524912228999,-0.4854275831847055,-0.48543709505385557
