r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5187858881488272,-0.5187858881488272,1.2752982654583942,2.0372698531842124,0.7107906357767569,2.6853313359190962,-0.5187858881488272,-0.5187858881488272,-0.5187364479990916,-0.5182914866514707,-0.509960821421014,-0.5043988045757535,-0.518674647811922,-0.5187611680739593,-0.517685844817209,-0.5187858881488272,-0.5187858881488272
-0.5187858881488272,-0.5187858881488272,1.2752982654583942,2.0372698531842124,0.7109883963756994,2.685479656368303,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.5180442859027925,-0.5100102615707496,-0.5034100015810404,-0.5186622877744881,-0.5187735281113933,-0.517685844817209,-0.5187735281113933,-0.5187858881488272
-0.5187735281113933,-0.5187858881488272,1.2752982654583942,2.034204563900602,0.711334477423849,2.6853807760688317,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.517549884405436,-0.5087371777150566,-0.499813230687772,-0.5186622877744881,-0.5187611680739593,-0.5176982048546429,-0.5187858881488272,-0.5187858881488272
-0.5187858881488272,-0.5187858881488272,1.2752982654583942,2.0346000850984876,0.7115322380227916,2.685479656368303,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.5180442859027925,-0.5108383840788217,-0.5043493644260177,-0.5187364479990916,-0.5187735281113933,-0.5176240446300394,-0.5187735281113933,-0.5187858881488272
-0.5187858881488272,-0.5187858881488272,1.2752982654583942,2.034204563900602,0.7119277592206769,2.685479656368303,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.4640556423914641,-0.5096889005974679,-0.5015683560033876,-0.5187364479990916,-0.5187735281113933,-0.5175993245551717,-0.5187858881488272,-0.5187858881488272
-0.5187858881488272,-0.5187858881488272,1.2752982654583942,2.034204563900602,0.7119277592206769,2.685479656368303,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.5183409268012064,-0.5119631474853077,-0.5054494077576359,-0.5187240879616577,-0.5187735281113933,-0.5176240446300394,-0.5187735281113933,-0.5187858881488272
-0.5187858881488272,-0.5187858881488272,1.2752982654583942,2.034204563900602,0.7120266395201481,2.6855290965180387,-0.5187858881488272,-0.5187858881488272,-0.5187364479990916,-0.5184892472504133,-0.5116912266617616,-0.5054246876827682,-0.5187240879616577,-0.5187735281113933,-0.5176240446300394,-0.5187858881488272,-0.5187858881488272
-0.5187858881488272,-0.5187858881488272,1.2752982654583942,2.034204563900602,0.7120266395201481,2.6855290965180387,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.5115923463622903,-0.5043493644260177,-0.5187488080365255,-0.5187858881488272,-0.5175869645177377,-0.5187858881488272,-0.5187858881488272
-0.5187858881488272,-0.5187858881488272,1.2752982654583942,2.034204563900602,0.7121749599693551,2.6855290965180387,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.516857722309137,-0.5122350683088538,-0.5041516038270751,-0.5187364479990916,-0.5187735281113933,-0.5175993245551717,-0.5187858881488272,-0.5187858881488272
-0.5187858881488272,-0.5187858881488272,1.2752982654583942,2.034204563900602,0.7123727205682977,2.6855290965180387,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.5180937260525281,-0.5114563859505172,-0.5031380807574943,-0.5187364479990916,-0.5187858881488272,-0.5175993245551717,-0.5187858881488272,-0.5187858881488272
-0.5187858881488272,-0.5187858881488272,1.2752982654583942,2.034204563900602,0.7124221607180333,2.685479656368303,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.5183409268012064,-0.5113945857633477,-0.5054246876827682,-0.5187364479990916,-0.5187735281113933,-0.5176116845926055,-0.5187858881488272,-0.5187858881488272
-0.5187858881488272,-0.5187858881488272,1.2752982654583942,2.034204563900602,0.7124221607180333,2.6855290965180387,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.5119507874478738,-0.5065370910518202,-0.5187364479990916,-0.5187858881488272,-0.5175993245551717,-0.5187858881488272,-0.5187858881488272
-0.5187858881488272,-0.5187858881488272,1.2752982654583942,2.032671919258797,0.712471600867769,2.6855290965180387,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.518538687400149,-0.511641786512026,-0.5051033267094864,-0.5187364479990916,-0.5187735281113933,-0.5176116845926055,-0.5187735281113933,-0.5187858881488272
-0.5187611680739593,-0.5187858881488272,1.2752982654583942,2.032671919258797,0.7126199213169759,2.6855290965180387,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.5152261973678605,-0.5117653868863651,-0.5062033700411046,-0.5187611680739593,-0.5187611680739593,-0.5175993245551717,-0.5187858881488272,-0.5187858881488272
-0.5187858881488272,-0.5187858881488272,1.2752982654583942,2.032671919258797,0.7127188016164472,2.6855290965180387,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.518538687400149,-0.5120496677473451,-0.5058820090678229,-0.5187364479990916,-0.5187858881488272,-0.5175869645177377,-0.5187858881488272,-0.5187858881488272
-0.5187858881488272,-0.5187858881488272,1.2752982654583942,2.032671919258797,0.7127188016164472,2.6855290965180387,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.5185881275498846,-0.5125687893195694,-0.5063022503405759,-0.5187611680739593,-0.5187858881488272,-0.5175746044803038,-0.5187858881488272,-0.5187858881488272
-0.5187858881488272,-0.5187858881488272,1.2752982654583942,2.032671919258797,0.7127188016164472,2.6855290965180387,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.5123092285334572,-0.5050538865597508,-0.5187364479990916,-0.5187858881488272,-0.5175993245551717,-0.5187858881488272,-0.5187858881488272
-0.5187858881488272,-0.5187858881488272,1.2752982654583942,2.032671919258797,0.7127188016164472,2.6855290965180387,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.5113080655013104,-0.5034347216559083,-0.5187611680739593,-0.5187735281113933,-0.5175869645177377,-0.5187858881488272,-0.5187858881488272
-0.5187735281113933,-0.5187858881488272,1.2752982654583942,2.032671919258797,0.7128176819159185,2.6855290965180387,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.5181926063519994,-0.5112462653141407,-0.5041268837522074,-0.5187488080365255,-0.5187735281113933,-0.5175993245551717,-0.5187735281113933,-0.5187858881488272
-0.5187858881488272,-0.5187858881488272,1.2752982654583942,2.032671919258797,0.7130648826645968,2.6855290965180387,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.5166599617101943,-0.510652983517313,-0.5037684426666239,-0.5187117279242237,-0.5187735281113933,-0.5176240446300394,-0.5187858881488272,-0.5187858881488272
-0.5187858881488272,-0.5187858881488272,1.2752982654583942,2.032671919258797,0.7131143228143324,2.6855290965180387,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.518538687400149,-0.5113080655013104,-0.5056100882442768,-0.5187488080365255,-0.5187735281113933,-0.5175993245551717,-0.5187858881488272,-0.5187858881488272
-0.5187858881488272,-0.5187858881488272,1.2752982654583942,2.032671919258797,0.7131143228143324,2.6855290965180387,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.5120249476724772,-0.5058078488432194,-0.5187488080365255,-0.5187735281113933,-0.5175869645177377,-0.5187858881488272,-0.5187858881488272
-0.5187858881488272,-0.5187858881488272,1.2752982654583942,2.032671919258797,0.7132132031138037,2.6855290965180387,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.518538687400149,-0.511221545239273,-0.5033729214687387,-0.5187364479990916,-0.5187735281113933,-0.5175993245551717,-0.5187858881488272,-0.5187858881488272
-0.5187858881488272,-0.5187858881488272,1.2752982654583942,2.032671919258797,0.7134109637127463,2.6855290965180387,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.5150778769186536,-0.512469909020098,-0.5056718884314464,-0.5187611680739593,-0.5187735281113933,-0.5175869645177377,-0.5187735281113933,-0.5187858881488272
-0.5187858881488272,-0.5187858881488272,1.2752982654583942,2.032671919258797,0.7135098440122176,2.6855290965180387,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.518538687400149,-0.5123957487954947,-0.506141569853935,-0.5187611680739593,-0.5187858881488272,-0.5175746044803038,-0.5187858881488272,-0.5187858881488272
-0.5187858881488272,-0.5187858881488272,1.2752982654583942,2.0334629616545676,0.7135098440122176,2.6855290965180387,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.5138418731752623,-0.5119137073355721,-0.505288727270995,-0.5187611680739593,-0.5187858881488272,-0.5175746044803038,-0.5187858881488272,-0.5187858881488272
-0.5187858881488272,-0.5187858881488272,1.2752982654583942,2.0334629616545676,0.7135098440122176,2.6855290965180387,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.512766549918512,-0.5066854115010272,-0.5187611680739593,-0.5187735281113933,-0.5175746044803038,-0.5187858881488272,-0.5187858881488272
-0.5187858881488272,-0.5187858881488272,1.2752982654583942,2.0334629616545676,0.7135098440122176,2.6855290965180387,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.5121485480468163,-0.5075011739716654,-0.5187611680739593,-0.5187735281113933,-0.5175869645177377,-0.5187858881488272,-0.5187858881488272
-0.5187858881488272,-0.5187858881488272,1.2752982654583942,2.0338584828524526,0.7135098440122176,2.6855290965180387,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.5121732681216842,-0.5076742144957401,-0.5187611680739593,-0.5187735281113933,-0.5175869645177377,-0.5187858881488272,-0.5187858881488272
-0.5187858881488272,-0.5187858881488272,1.2752982654583942,2.0338584828524526,0.7136087243116889,2.6855290965180387,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.5180937260525281,-0.5110114246028964,-0.5054988479073717,-0.5187364479990916,-0.5187858881488272,-0.5175993245551717,-0.5187858881488272,-0.5187858881488272
-0.5187858881488272,-0.5187858881488272,1.2752982654583942,2.0338584828524526,0.7137570447608959,2.685479656368303,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.5183409268012064,-0.5112957054638764,-0.5054988479073717,-0.5187117279242237,-0.5187858881488272,-0.5176364046674734,-0.5187858881488272,-0.5187858881488272
-0.5187858881488272,-0.5187858881488272,1.2752982654583942,2.0338584828524526,0.7137570447608959,2.6855290965180387,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.5125811493570033,-0.5056595283940125,-0.5187611680739593,-0.5187858881488272,-0.5175746044803038,-0.5187858881488272,-0.5187858881488272
-0.5187735281113933,-0.5187858881488272,1.2752982654583942,2.0323258382106477,0.7139053652101027,2.685479656368303,-0.5187858881488272,-0.5187858881488272,-0.5187364479990916,-0.5182914866514707,-0.5108136640039539,-0.5047572456613368,-0.5187117279242237,-0.5187735281113933,-0.5176240446300394,-0.5187858881488272,-0.5187858881488272
-0.5187858881488272,-0.5187858881488272,1.2752982654583942,2.0323258382106477,0.7139053652101027,2.6855785366677742,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.511493466062819,-0.5059561692924264,-0.5187488080365255,-0.5187735281113933,-0.5175869645177377,-0.5187858881488272,-0.5187858881488272
-0.5187858881488272,-0.5187858881488272,1.2752982654583942,2.0323258382106477,0.7141031258090453,2.6855785366677742,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.5124575489826642,-0.5114563859505172,-0.5042999242762821,-0.5187364479990916,-0.5187735281113933,-0.5176116845926055,-0.5187858881488272,-0.5187858881488272
-0.5187611680739593,-0.5187858881488272,1.2752982654583942,2.0323258382106477,0.7142020061085167,2.6856279768175098,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.517401563956229,-0.5116912266617616,-0.50460892521213,-0.5187488080365255,-0.5187611680739593,-0.5175993245551717,-0.5187858881488272,-0.5187858881488272
-0.5187858881488272,-0.5187858881488272,1.2752982654583942,2.0323258382106477,0.714300886407988,2.6856279768175098,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.518538687400149,-0.5112957054638764,-0.5049920863725812,-0.5187240879616577,-0.5187858881488272,-0.5176116845926055,-0.5187858881488272,-0.5187858881488272
-0.5187735281113933,-0.5187858881488272,1.2752982654583942,2.0323258382106477,0.714300886407988,2.6856279768175098,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.510937264378293,-0.5039538432281326,-0.5187488080365255,-0.5187735281113933,-0.5176116845926055,-0.5187858881488272,-0.5187858881488272
-0.5187858881488272,-0.5187858881488272,1.2752982654583942,2.0323258382106477,0.7144492068571949,2.6856279768175098,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.516857722309137,-0.5116665065868938,-0.5047696056987708,-0.5187611680739593,-0.5187858881488272,-0.5175869645177377,-0.5187735281113933,-0.5187858881488272
-0.5187858881488272,-0.5187858881488272,1.2752982654583942,2.0323258382106477,0.7145975273064018,2.6856279768175098,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.5183409268012064,-0.5110114246028964,-0.5034965218430778,-0.5187364479990916,-0.5187735281113933,-0.5176116845926055,-0.5187858881488272,-0.5187858881488272
-0.5187858881488272,-0.5187858881488272,1.2752982654583942,2.0323258382106477,0.7146964076058732,2.6855290965180387,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.518538687400149,-0.5111968251644051,-0.5051898469715238,-0.5187117279242237,-0.5187735281113933,-0.5176240446300394,-0.5187858881488272,-0.5187858881488272
-0.5187858881488272,-0.5187858881488272,1.2752982654583942,2.0327213594085327,0.7146964076058732,2.6856279768175098,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.5120002275976094,-0.5052392871212594,-0.5187488080365255,-0.5187735281113933,-0.5175993245551717,-0.5187858881488272,-0.5187858881488272
-0.5187858881488272,-0.5187858881488272,1.2752982654583942,2.0327213594085327,0.7147952879053444,2.6856279768175098,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.518538687400149,-0.5097754208595052,-0.5020133173510084,-0.5186622877744881,-0.5187611680739593,-0.517685844817209,-0.5187858881488272,-0.5187858881488272
-0.5187858881488272,-0.5187858881488272,1.2752982654583942,2.0319797571624982,0.7148941682048158,2.6856774169672457,-0.5187858881488272,-0.5187858881488272,-0.5187364479990916,-0.5184398071006777,-0.5082551362551341,-0.5020256773884423,-0.5185757675124507,-0.5187611680739593,-0.5177847251166803,-0.5187735281113933,-0.5187858881488272
-0.5187858881488272,-0.5187858881488272,1.2752982654583942,2.0319797571624982,0.7148941682048158,2.6856774169672457,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.5120620277847789,-0.5057954888057855,-0.5187488080365255,-0.5187858881488272,-0.5175869645177377,-0.5187858881488272,-0.5187858881488272
-0.5187735281113933,-0.5187858881488272,1.2752982654583942,2.0319797571624982,0.7150424886540226,2.6856774169672457,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.5139407534747337,-0.5120125876350433,-0.5056966085063141,-0.5187364479990916,-0.5187735281113933,-0.5175993245551717,-0.5187858881488272,-0.5187858881488272
-0.5187858881488272,-0.5187858881488272,1.2752982654583942,2.0319797571624982,0.715141368953494,2.6856774169672457,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.518538687400149,-0.5120373077099112,-0.506141569853935,-0.5187364479990916,-0.5187735281113933,-0.5175993245551717,-0.5187858881488272,-0.5187858881488272
-0.5187858881488272,-0.5187858881488272,1.2752982654583942,2.0319797571624982,0.715141368953494,2.6856774169672457,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.5124081088329285,-0.5052022070089577,-0.5187488080365255,-0.5187735281113933,-0.5175869645177377,-0.5187858881488272,-0.5187858881488272
-0.5187858881488272,-0.5187858881488272,1.2752982654583942,2.0319797571624982,0.7152402492529653,2.6856774169672457,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.518538687400149,-0.511493466062819,-0.5049797263351473,-0.5187488080365255,-0.5187735281113933,-0.5175993245551717,-0.5187858881488272,-0.5187858881488272
-0.5187858881488272,-0.5187858881488272,1.2752982654583942,2.0319797571624982,0.7154380098519079,2.6856774169672457,-0.5187858881488272,-0.5187858881488272,-0.5187858881488272,-0.5166599617101943,-0.5106035433675773,-0.5032864012067013,-0.5187488080365255,-0.5187735281113933,-0.5176116845926055,-0.5187735281113933,-0.5187858881488272
