r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.520236321288508,-0.520236321288508,1.2854294469750884,1.7530176641370434,0.8637690710859318,2.8324960916257576,-0.520236321288508,-0.520236321288508,-0.520236321288508,-0.5197884875166173,-0.5123121514914407,-0.5049602137362339,-0.5201741221535232,-0.5202238814615111,-0.5190669775507932,-0.520236321288508,-0.520236321288508
-0.520236321288508,-0.520236321288508,1.2854294469750884,1.7531171827530192,0.864067626933859,2.8325956102417336,-0.520236321288508,-0.520236321288508,-0.520236321288508,-0.5168029290373455,-0.5124365497614104,-0.506365914186891,-0.5201990018075172,-0.5202238814615111,-0.5190296580698024,-0.520236321288508,-0.520236321288508
-0.520236321288508,-0.520236321288508,1.2854294469750884,1.7531171827530192,0.864067626933859,2.8325956102417336,-0.520236321288508,-0.520236321288508,-0.520236321288508,-0.5185445048169207,-0.5135934536721283,-0.507473058789621,-0.5201990018075172,-0.5202238814615111,-0.5190420978967993,-0.520236321288508,-0.520236321288508
-0.520236321288508,-0.520236321288508,1.2854294469750884,1.7531171827530192,0.864067626933859,2.8325956102417336,-0.520236321288508,-0.520236321288508,-0.520236321288508,-0.520236321288508,-0.5137551714230888,-0.5067764284777909,-0.5201865619805202,-0.5202238814615111,-0.5190420978967993,-0.520236321288508,-0.520236321288508
-0.520236321288508,-0.520236321288508,1.2854294469750884,1.7531171827530192,0.8641173862418469,2.8325956102417336,-0.520236321288508,-0.520236321288508,-0.520236321288508,-0.5197884875166173,-0.5122997116644438,-0.5057812423180337,-0.5201741221535232,-0.520236321288508,-0.5190669775507932,-0.5202238814615111,-0.520236321288508
-0.5202238814615111,-0.520236321288508,1.2854294469750884,1.7531171827530192,0.8642169048578227,2.8324960916257576,-0.520236321288508,-0.520236321288508,-0.520236321288508,-0.5173005221172241,-0.5126853463013498,-0.5073362206926544,-0.5201865619805202,-0.5202238814615111,-0.5190545377237963,-0.520236321288508,-0.520236321288508
-0.520236321288508,-0.520236321288508,1.2854294469750884,1.7531171827530192,0.8642169048578227,2.8324960916257576,-0.520236321288508,-0.520236321288508,-0.520236321288508,-0.520236321288508,-0.5127724250903285,-0.5070127851907333,-0.5201865619805202,-0.520236321288508,-0.5190420978967993,-0.520236321288508,-0.520236321288508
-0.520236321288508,-0.520236321288508,1.2854294469750884,1.7539133316808249,0.8642666641658104,2.8325956102417336,-0.520236321288508,-0.520236321288508,-0.520236321288508,-0.5150115939497824,-0.5115160025636349,-0.5057812423180337,-0.5201741221535232,-0.5202238814615111,-0.5190669775507932,-0.520236321288508,-0.520236321288508
-0.520236321288508,-0.520236321288508,1.2854294469750884,1.7539133316808249,0.864415942089774,2.8324463323177698,-0.520236321288508,-0.520236321288508,-0.5201865619805202,-0.5193904130527144,-0.5128097445713194,-0.5067888683047879,-0.5201865619805202,-0.5202238814615111,-0.5190669775507932,-0.520236321288508,-0.520236321288508
-0.520236321288508,-0.520236321288508,1.2854294469750884,1.7539133316808249,0.8646149793217255,2.8326453695497213,-0.520236321288508,-0.520236321288508,-0.520236321288508,-0.5164546138814304,-0.5127973047443224,-0.506005159203979,-0.5201990018075172,-0.5202238814615111,-0.5190296580698024,-0.520236321288508,-0.520236321288508
-0.520236321288508,-0.520236321288508,1.2854294469750884,1.752370793133201,0.8647144979377013,2.8326453695497213,-0.520236321288508,-0.520236321288508,-0.520236321288508,-0.5199875247485687,-0.512573387858377,-0.5057066033560519,-0.5201865619805202,-0.5202238814615111,-0.5190545377237963,-0.520236321288508,-0.520236321288508
-0.520236321288508,-0.520236321288508,1.2854294469750884,1.752370793133201,0.8648637758616649,2.8324960916257576,-0.520236321288508,-0.520236321288508,-0.520236321288508,-0.5180966710450299,-0.5126853463013498,-0.5076969756755664,-0.5201990018075172,-0.5202238814615111,-0.5190420978967993,-0.5202238814615111,-0.520236321288508
-0.5202238814615111,-0.520236321288508,1.2854294469750884,1.752370793133201,0.8648637758616649,2.8326453695497213,-0.520236321288508,-0.520236321288508,-0.520236321288508,-0.520236321288508,-0.5136058934991252,-0.506726669169803,-0.5201616823265263,-0.520236321288508,-0.5190669775507932,-0.520236321288508,-0.520236321288508
-0.520236321288508,-0.520236321288508,1.2854294469750884,1.752768867597104,0.8649632944776405,2.8325956102417336,-0.520236321288508,-0.520236321288508,-0.520236321288508,-0.5196392095926536,-0.5086797220083267,-0.5005813946333019,-0.5197636078626233,-0.5202238814615111,-0.5194650520146962,-0.520236321288508,-0.520236321288508
-0.520236321288508,-0.520236321288508,1.2854294469750884,1.752768867597104,0.8651125724016041,2.832695128857709,-0.520236321288508,-0.520236321288508,-0.520236321288508,-0.5180966710450299,-0.5135810138451313,-0.5061917566089336,-0.5202114416345142,-0.5202238814615111,-0.5190172182428054,-0.520236321288508,-0.520236321288508
-0.520236321288508,-0.520236321288508,1.2854294469750884,1.752768867597104,0.865162331709592,2.8326453695497213,-0.520236321288508,-0.520236321288508,-0.520236321288508,-0.5199875247485687,-0.5137800510770828,-0.5076098968865876,-0.5201865619805202,-0.5202238814615111,-0.5190669775507932,-0.520236321288508,-0.520236321288508
-0.520236321288508,-0.520236321288508,1.2854294469750884,1.752768867597104,0.8652618503255678,2.832695128857709,-0.520236321288508,-0.520236321288508,-0.520236321288508,-0.5180966710450299,-0.5135810138451313,-0.5069008267477606,-0.5201990018075172,-0.5202238814615111,-0.5190296580698024,-0.520236321288508,-0.520236321288508
-0.520236321288508,-0.520236321288508,1.2854294469750884,1.753166942061007,0.8653613689415435,2.832695128857709,-0.520236321288508,-0.520236321288508,-0.520236321288508,-0.5199875247485687,-0.5125485082043831,-0.5062290760899244,-0.5201990018075172,-0.520236321288508,-0.5190296580698024,-0.520236321288508,-0.520236321288508
-0.520236321288508,-0.520236321288508,1.2854294469750884,1.753166942061007,0.8654608875575192,2.832744888165697,-0.520236321288508,-0.520236321288508,-0.520236321288508,-0.5199875247485687,-0.5129963419762739,-0.5074357393086302,-0.5201865619805202,-0.5202238814615111,-0.5190420978967993,-0.520236321288508,-0.520236321288508
-0.5202238814615111,-0.520236321288508,1.2854294469750884,1.753166942061007,0.8656599247894706,2.832545850933746,-0.520236321288508,-0.520236321288508,-0.520236321288508,-0.5173005221172241,-0.5128221843983164,-0.5044501808293583,-0.5201990018075172,-0.5202238814615111,-0.5190420978967993,-0.520236321288508,-0.520236321288508
-0.520236321288508,-0.520236321288508,1.2854294469750884,1.753166942061007,0.8657096840974585,2.832794647473685,-0.520236321288508,-0.520236321288508,-0.5201865619805202,-0.5199377654405809,-0.5123992302804196,-0.5056070847400761,-0.5201865619805202,-0.5202238814615111,-0.5190545377237963,-0.520236321288508,-0.520236321288508
-0.520236321288508,-0.520236321288508,1.2854294469750884,1.753166942061007,0.8658589620214221,2.8326453695497213,-0.520236321288508,-0.520236321288508,-0.520236321288508,-0.5180966710450299,-0.5134690554021586,-0.507871133253524,-0.5202114416345142,-0.5202238814615111,-0.5190296580698024,-0.5202238814615111,-0.520236321288508
-0.5202238814615111,-0.520236321288508,1.2854294469750884,1.753166942061007,0.8658589620214221,2.832794647473685,-0.520236321288508,-0.520236321288508,-0.520236321288508,-0.520236321288508,-0.5132824579972041,-0.5066644700348183,-0.5201990018075172,-0.5202238814615111,-0.5190296580698024,-0.520236321288508,-0.520236321288508
-0.520236321288508,-0.520236321288508,1.2854294469750884,1.753166942061007,0.8658589620214221,2.832794647473685,-0.520236321288508,-0.520236321288508,-0.520236321288508,-0.520236321288508,-0.5137924909040797,-0.5077342951565573,-0.5201990018075172,-0.5202238814615111,-0.5190420978967993,-0.520236321288508,-0.520236321288508
-0.520236321288508,-0.520236321288508,1.2854294469750884,1.753166942061007,0.8658589620214221,2.832794647473685,-0.520236321288508,-0.520236321288508,-0.520236321288508,-0.520236321288508,-0.5137302917690949,-0.5073237808656574,-0.5202114416345142,-0.520236321288508,-0.5190172182428054,-0.520236321288508,-0.520236321288508
-0.520236321288508,-0.520236321288508,1.2854294469750884,1.753166942061007,0.8658589620214221,2.832794647473685,-0.520236321288508,-0.520236321288508,-0.520236321288508,-0.520236321288508,-0.5137302917690949,-0.5066271505538273,-0.5201990018075172,-0.520236321288508,-0.5190296580698024,-0.520236321288508,-0.520236321288508
-0.5201990018075172,-0.520236321288508,1.2854294469750884,1.7507784952775896,0.8658589620214221,2.832794647473685,-0.520236321288508,-0.520236321288508,-0.520236321288508,-0.520236321288508,-0.5141159264060008,-0.5081199297934632,-0.5201990018075172,-0.520236321288508,-0.5190296580698024,-0.520236321288508,-0.520236321288508
-0.520236321288508,-0.520236321288508,1.2854294469750884,1.7507784952775896,0.8660082399453857,2.832794647473685,-0.520236321288508,-0.520236321288508,-0.520236321288508,-0.519888006132593,-0.5133446571321889,-0.5067764284777909,-0.5201865619805202,-0.5202238814615111,-0.5190545377237963,-0.520236321288508,-0.520236321288508
-0.520236321288508,-0.520236321288508,1.2854294469750884,1.7507784952775896,0.8661077585613615,2.832695128857709,-0.520236321288508,-0.520236321288508,-0.520236321288508,-0.5194401723607023,-0.5124863090693983,-0.5057066033560519,-0.5201741221535232,-0.5202238814615111,-0.5190669775507932,-0.520236321288508,-0.520236321288508
-0.520236321288508,-0.520236321288508,1.2854294469750884,1.7507784952775896,0.866257036485325,2.832794647473685,-0.520236321288508,-0.520236321288508,-0.520236321288508,-0.516255576649479,-0.5134814952291555,-0.5070252250177303,-0.5202114416345142,-0.5202238814615111,-0.5190296580698024,-0.520236321288508,-0.520236321288508
-0.520236321288508,-0.520236321288508,1.2854294469750884,1.7502809021977108,0.8665058330252643,2.832744888165697,-0.520236321288508,-0.520236321288508,-0.520236321288508,-0.5193904130527144,-0.5123245913184378,-0.5036540319015524,-0.5201616823265263,-0.5202238814615111,-0.5190794173777902,-0.5202238814615111,-0.520236321288508
-0.520236321288508,-0.520236321288508,1.2854294469750884,1.7507784952775896,0.8666053516412401,2.832794647473685,-0.520236321288508,-0.520236321288508,-0.520236321288508,-0.516255576649479,-0.5129839021492769,-0.506005159203979,-0.5201865619805202,-0.520236321288508,-0.5190420978967993,-0.520236321288508,-0.520236321288508
-0.5202238814615111,-0.520236321288508,1.2854294469750884,1.7507784952775896,0.866655110949228,2.832794647473685,-0.520236321288508,-0.520236321288508,-0.520236321288508,-0.5199875247485687,-0.5133695367861829,-0.5062041964359305,-0.5201990018075172,-0.520236321288508,-0.5190296580698024,-0.520236321288508,-0.520236321288508
