r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4583313622577519,-0.4583313622577519,-0.2524452190317867,1.3407240052238467,1.8323968197056706,3.005589355463751,-0.4583313622577519,-0.4583313622577519,-0.4583313622577519,-0.4578509243001253,-0.45273241221310395,-0.44670845935978637,-0.45830364468327345,-0.4583313622577519,-0.4574351606829485,-0.4583313622577519,-0.4583313622577519
-0.4583313622577519,-0.4583313622577519,-0.2524452190317867,1.3407240052238467,1.8323968197056706,3.005589355463751,-0.4583313622577519,-0.4583313622577519,-0.4583313622577519,-0.4583313622577519,-0.4530742622983382,-0.4477247704239964,-0.45830364468327345,-0.4583221230662591,-0.4574351606829485,-0.4583313622577519,-0.4583313622577519
-0.4583313622577519,-0.4583313622577519,-0.2524452190317867,1.3407240052238467,1.8324707332376131,3.0055154419318084,-0.4583313622577519,-0.4583313622577519,-0.4583313622577519,-0.4581465784278955,-0.45338839480909404,-0.44742911629622617,-0.45831288387476626,-0.4583313622577519,-0.4574351606829485,-0.4583221230662591,-0.4583313622577519
-0.45831288387476626,-0.4583313622577519,-0.2524452190317867,1.3410196593516168,1.8324707332376131,3.005589355463751,-0.4583313622577519,-0.4583313622577519,-0.4583313622577519,-0.4579987513640104,-0.4526030635322045,-0.4463019349341023,-0.4582851663002878,-0.4583221230662591,-0.4574536390659341,-0.4583313622577519,-0.4583313622577519
-0.4583313622577519,-0.4583313622577519,-0.2524452190317867,1.3410196593516168,1.8325076900035844,3.005589355463751,-0.4583313622577519,-0.4583313622577519,-0.4583313622577519,-0.4555226480439351,-0.45253838919175476,-0.44620954301917415,-0.45830364468327345,-0.4583221230662591,-0.4574443998744413,-0.4583221230662591,-0.4583313622577519
-0.4583313622577519,-0.4583313622577519,-0.2524452190317867,1.3410196593516168,1.8325076900035844,3.005626312229722,-0.4583313622577519,-0.4583313622577519,-0.4583313622577519,-0.4583313622577519,-0.45366557055387857,-0.44810357727520195,-0.45831288387476626,-0.4583221230662591,-0.4574351606829485,-0.4583313622577519,-0.4583313622577519
-0.4583313622577519,-0.4583313622577519,-0.2524452190317867,1.3385805127975128,1.8325076900035844,3.005626312229722,-0.4583313622577519,-0.4583313622577519,-0.4583313622577519,-0.4583313622577519,-0.45373948408582115,-0.44768781365802507,-0.45831288387476626,-0.4583313622577519,-0.45742592149145567,-0.4583313622577519,-0.4583313622577519
-0.4583313622577519,-0.4583313622577519,-0.2524452190317867,1.3387283398613978,1.8325076900035844,3.005626312229722,-0.4583313622577519,-0.4583313622577519,-0.4583313622577519,-0.4583313622577519,-0.4540166598306057,-0.4485470584668572,-0.45831288387476626,-0.4583221230662591,-0.4574351606829485,-0.4583313622577519,-0.4583313622577519
-0.4583313622577519,-0.4583313622577519,-0.2524452190317867,1.3387283398613978,1.8325076900035844,3.005626312229722,-0.4583313622577519,-0.4583313622577519,-0.4583313622577519,-0.4583313622577519,-0.4538965503411991,-0.44806662050923063,-0.45831288387476626,-0.4583221230662591,-0.4574351606829485,-0.4583313622577519,-0.4583313622577519
-0.4583313622577519,-0.4583313622577519,-0.2524452190317867,1.3387283398613978,1.8325076900035844,3.005626312229722,-0.4583313622577519,-0.4583313622577519,-0.4583313622577519,-0.4583313622577519,-0.45294491361743877,-0.44680085127471453,-0.45830364468327345,-0.4583221230662591,-0.4574351606829485,-0.4583313622577519,-0.4583313622577519
-0.4583313622577519,-0.4583313622577519,-0.2524452190317867,1.3387283398613978,1.8325076900035844,3.005626312229722,-0.4583313622577519,-0.4583313622577519,-0.4583313622577519,-0.45822049195983805,-0.45303730553236693,-0.4472535716578626,-0.45830364468327345,-0.4583221230662591,-0.4574443998744413,-0.4583221230662591,-0.4583313622577519
-0.4583313622577519,-0.4583313622577519,-0.2524452190317867,1.3387283398613978,1.8325076900035844,3.005626312229722,-0.4583313622577519,-0.4583313622577519,-0.4583313622577519,-0.4583313622577519,-0.45324980693670175,-0.4476323785090682,-0.45831288387476626,-0.4583221230662591,-0.4574351606829485,-0.4583313622577519,-0.4583313622577519
-0.4583313622577519,-0.4583313622577519,-0.2524452190317867,1.3387283398613978,1.8325446467695556,3.005626312229722,-0.4583313622577519,-0.4583313622577519,-0.4583313622577519,-0.4581465784278955,-0.4530188271493813,-0.44670845935978637,-0.45830364468327345,-0.4583221230662591,-0.4574351606829485,-0.4583313622577519,-0.4583313622577519
-0.4583313622577519,-0.4583313622577519,-0.2524452190317867,1.3387283398613978,1.8326555170674694,3.0056632689956935,-0.4583313622577519,-0.4583313622577519,-0.45829440549178063,-0.45700091868278603,-0.4523443661704056,-0.44608019433827467,-0.45830364468327345,-0.45831288387476626,-0.4574536390659341,-0.4583313622577519,-0.4583221230662591
-0.4583313622577519,-0.4583313622577519,-0.2524452190317867,1.3387283398613978,1.8327663873653832,3.0056632689956935,-0.4583313622577519,-0.4583313622577519,-0.4583313622577519,-0.4579987513640104,-0.45258458514921884,-0.4466437850193366,-0.45830364468327345,-0.4583221230662591,-0.4574536390659341,-0.4583221230662591,-0.4583313622577519
-0.4583313622577519,-0.4583313622577519,-0.2524452190317867,1.3387283398613978,1.8327663873653832,3.0056632689956935,-0.4583313622577519,-0.4583313622577519,-0.4583313622577519,-0.4583313622577519,-0.4529633920004244,-0.44721661489189135,-0.45831288387476626,-0.4583313622577519,-0.45742592149145567,-0.4583313622577519,-0.4583313622577519
-0.4583313622577519,-0.4583313622577519,-0.2524452190317867,1.3398739996065074,1.8327663873653832,3.0056632689956935,-0.4583313622577519,-0.4583313622577519,-0.4583313622577519,-0.4528248041280321,-0.45243675808533373,-0.4458492145509542,-0.45831288387476626,-0.4583313622577519,-0.45742592149145567,-0.4583313622577519,-0.4583313622577519
-0.4583313622577519,-0.4583313622577519,-0.2524452190317867,1.3398739996065074,1.8327663873653832,3.0056632689956935,-0.4583313622577519,-0.4583313622577519,-0.4583313622577519,-0.4583313622577519,-0.4530095879578885,-0.44735520276428364,-0.45831288387476626,-0.4583221230662591,-0.4574351606829485,-0.4583313622577519,-0.4583313622577519
-0.4583313622577519,-0.4583313622577519,-0.2524452190317867,1.3398739996065074,1.8327663873653832,3.0056632689956935,-0.4583313622577519,-0.4583313622577519,-0.4583313622577519,-0.4583313622577519,-0.45412753012851953,-0.44837151382849366,-0.45831288387476626,-0.4583313622577519,-0.45742592149145567,-0.4583313622577519,-0.4583313622577519
-0.4583313622577519,-0.4583313622577519,-0.2524452190317867,1.3398739996065074,1.8327663873653832,3.0056632689956935,-0.4583313622577519,-0.4583313622577519,-0.4583313622577519,-0.4581465784278955,-0.45223349587249173,-0.44735520276428364,-0.45829440549178063,-0.45831288387476626,-0.457462878257427,-0.4583221230662591,-0.4583313622577519
