r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4521159773543532,-0.4521159773543532,-0.2342381402474837,1.3616132563066934,1.564945962362495,3.1603486659279505,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.44675035703088734,-0.44086126155391253,-0.45207858627195974,-0.4521159773543532,-0.45121859137690945,-0.4521159773543532,-0.4521159773543532
-0.4520879340425581,-0.4521159773543532,-0.2342381402474837,1.3616132563066934,1.5649833534448885,3.1603486659279505,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.45192902194238577,-0.4466475315543052,-0.4416558220547742,-0.4520692385013613,-0.45210662958375486,-0.4512279391475078,-0.4521159773543532,-0.4521159773543532
-0.4521159773543532,-0.4521159773543532,-0.2342381402474837,1.3616132563066934,1.5650581356096755,3.1603486659279505,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.45192902194238577,-0.4471616589372157,-0.4414969099546019,-0.45209728181315645,-0.45210662958375486,-0.45121859137690945,-0.45210662958375486,-0.4521159773543532
-0.4521159773543532,-0.4521159773543532,-0.2342381402474837,1.3616132563066934,1.5651329177744626,3.1602738837631636,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.4490872996804805,-0.44694666021345314,-0.4411884335248556,-0.45209728181315645,-0.4521159773543532,-0.4511998958357127,-0.4521159773543532,-0.4521159773543532
-0.4521159773543532,-0.4521159773543532,-0.2342381402474837,1.3616132563066934,1.565245091021643,3.1603486659279505,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.4517794576128118,-0.4467129659484938,-0.4409080004069044,-0.4520692385013613,-0.45210662958375486,-0.4512466346887046,-0.4521159773543532,-0.4521159773543532
-0.4521159773543532,-0.4521159773543532,-0.2342381402474837,1.3604541327524953,1.5653572642688234,3.1603486659279505,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.44957338375159583,-0.44644188060114104,-0.44126321568964255,-0.45207858627195974,-0.4521159773543532,-0.4512279391475078,-0.4521159773543532,-0.4521159773543532
-0.45210662958375486,-0.4521159773543532,-0.2342381402474837,1.3604541327524953,1.5654694375160039,3.160311274845557,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.4490125175156935,-0.44659144493071495,-0.4408799570951093,-0.4520879340425581,-0.45209728181315645,-0.4512279391475078,-0.4521159773543532,-0.4521159773543532
-0.4521159773543532,-0.4521159773543532,-0.2342381402474837,1.3604541327524953,1.5655816107631844,3.1603486659279505,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.45062033405861357,-0.4464325328305426,-0.4400386577412558,-0.4520879340425581,-0.4521159773543532,-0.45120924360631104,-0.45210662958375486,-0.4521159773543532
-0.4521159773543532,-0.4521159773543532,-0.2342381402474837,1.3604541327524953,1.5656563929279714,3.1603486659279505,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.45192902194238577,-0.44613340417139474,-0.4401040921354444,-0.4520879340425581,-0.45210662958375486,-0.45121859137690945,-0.4521159773543532,-0.4521159773543532
-0.4521159773543532,-0.4521159773543532,-0.2342381402474837,1.3604541327524953,1.5656563929279714,3.1603486659279505,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.4470494856900352,-0.4412351723778475,-0.4520879340425581,-0.45210662958375486,-0.45120924360631104,-0.4521159773543532,-0.45210662958375486
-0.4521159773543532,-0.4521159773543532,-0.2342381402474837,1.3604541327524953,1.5656563929279714,3.1603486659279505,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.4468064436544775,-0.4422540793730701,-0.45209728181315645,-0.4521159773543532,-0.4511998958357127,-0.4521159773543532,-0.4521159773543532
-0.4521159773543532,-0.4521159773543532,-0.2342381402474837,1.360753261411643,1.5656563929279714,3.1603486659279505,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.4520038041071727,-0.44652601053652635,-0.4418334296961433,-0.4520879340425581,-0.45210662958375486,-0.45120924360631104,-0.4521159773543532,-0.4521159773543532
-0.4521159773543532,-0.4521159773543532,-0.2342381402474837,1.360753261411643,1.5657311750927583,3.160311274845557,-0.4521159773543532,-0.4521159773543532,-0.45207858627195974,-0.45159250220084435,-0.44599318761241913,-0.4401975698414281,-0.451985108565976,-0.45210662958375486,-0.4513120690828932,-0.4521159773543532,-0.4521159773543532
-0.4521159773543532,-0.45210662958375486,-0.2342381402474837,1.360753261411643,1.5657311750927583,3.160386057010344,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.4509194627177615,-0.4468718780486662,-0.4402162653826248,-0.4520879340425581,-0.45210662958375486,-0.4512279391475078,-0.4521159773543532,-0.4521159773543532
-0.45210662958375486,-0.4521159773543532,-0.2342381402474837,1.360753261411643,1.5658059572575453,3.160386057010344,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.4506951162234006,-0.4460679697772061,-0.44106691250707675,-0.4520879340425581,-0.45210662958375486,-0.45121859137690945,-0.4521159773543532,-0.4521159773543532
-0.45210662958375486,-0.4521159773543532,-0.2342381402474837,1.360753261411643,1.5660303037519063,3.160386057010344,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.4504707697290396,-0.4462736207303703,-0.44004800551185413,-0.45207858627195974,-0.45210662958375486,-0.45123728691810616,-0.4521159773543532,-0.4521159773543532
-0.4521159773543532,-0.4521159773543532,-0.2342381402474837,1.360753261411643,1.5661050859166932,3.160386057010344,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.4518168486952053,-0.44660079270131336,-0.4401040921354444,-0.45207858627195974,-0.4521159773543532,-0.45121859137690945,-0.4521159773543532,-0.4521159773543532
-0.4521159773543532,-0.4521159773543532,-0.2342381402474837,1.360753261411643,1.5663294324110542,3.160386057010344,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.45035859648185916,-0.44663818378370684,-0.44127256346024096,-0.45209728181315645,-0.45210662958375486,-0.45121859137690945,-0.45210662958375486,-0.4521159773543532
-0.4521159773543532,-0.4521159773543532,-0.2342381402474837,1.360753261411643,1.5664042145758412,3.160386057010344,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.45192902194238577,-0.4467410092602889,-0.44042191633578903,-0.4520879340425581,-0.4521159773543532,-0.45120924360631104,-0.4521159773543532,-0.4521159773543532
-0.4521159773543532,-0.4521159773543532,-0.2342381402474837,1.360753261411643,1.5664042145758412,3.160386057010344,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.4467877481132808,-0.44130995454263444,-0.4520879340425581,-0.45210662958375486,-0.45121859137690945,-0.4521159773543532,-0.4521159773543532
-0.4521159773543532,-0.4521159773543532,-0.2342381402474837,1.360753261411643,1.5664042145758412,3.160386057010344,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.4477412207143148,-0.4419829940257173,-0.4520879340425581,-0.45210662958375486,-0.45120924360631104,-0.4521159773543532,-0.4521159773543532
-0.4521159773543532,-0.4521159773543532,-0.2342381402474837,1.360753261411643,1.5664042145758412,3.160386057010344,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.4486386066917586,-0.4469373124428548,-0.4408425660127158,-0.45207858627195974,-0.45210662958375486,-0.4512279391475078,-0.45210662958375486,-0.4521159773543532
-0.4521159773543532,-0.4521159773543532,-0.2342381402474837,1.360753261411643,1.5664789967406283,3.160386057010344,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.4518168486952053,-0.44679709588387917,-0.4409080004069044,-0.45207858627195974,-0.45210662958375486,-0.4512279391475078,-0.4521159773543532,-0.4521159773543532
-0.45209728181315645,-0.45210662958375486,-0.2342381402474837,1.360753261411643,1.5664789967406283,3.160386057010344,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.45151772003605734,-0.44690926913105966,-0.44130995454263444,-0.4520879340425581,-0.4521159773543532,-0.45120924360631104,-0.45210662958375486,-0.4521159773543532
-0.45210662958375486,-0.4521159773543532,-0.2342381402474837,1.360753261411643,1.566703343234989,3.160386057010344,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.4510690270473355,-0.4472738321843962,-0.44065561060074837,-0.4520879340425581,-0.45210662958375486,-0.45121859137690945,-0.4521159773543532,-0.4521159773543532
-0.45210662958375486,-0.4521159773543532,-0.2342381402474837,1.359594137857445,1.5668902986469566,3.1601991015983764,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.45050816081143313,-0.44688122581926454,-0.4403938730239939,-0.45207858627195974,-0.4521159773543532,-0.45121859137690945,-0.4521159773543532,-0.4521159773543532
-0.45210662958375486,-0.4521159773543532,-0.2342381402474837,1.359594137857445,1.5669650808117435,3.160386057010344,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.45192902194238577,-0.4461801430243866,-0.44140343224861817,-0.4520879340425581,-0.45209728181315645,-0.4512279391475078,-0.4521159773543532,-0.4521159773543532
-0.45209728181315645,-0.4521159773543532,-0.2342381402474837,1.359594137857445,1.5671146451413176,3.160311274845557,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.45151772003605734,-0.4464044895187475,-0.4406088717477565,-0.4520692385013613,-0.45210662958375486,-0.4512279391475078,-0.4521159773543532,-0.4521159773543532
-0.45209728181315645,-0.45210662958375486,-0.2342381402474837,1.359594137857445,1.5671146451413176,3.160386057010344,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.4510690270473355,-0.44646992391293616,-0.4402816997768135,-0.45207858627195974,-0.45210662958375486,-0.4512279391475078,-0.4521159773543532,-0.4521159773543532
-0.4520879340425581,-0.4521159773543532,-0.2342381402474837,1.359594137857445,1.5673389916356786,3.160311274845557,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.4505829429762201,-0.44715231116661736,-0.44065561060074837,-0.4520879340425581,-0.45210662958375486,-0.45121859137690945,-0.45210662958375486,-0.4521159773543532
-0.4521159773543532,-0.4521159773543532,-0.2342381402474837,1.359594137857445,1.5673389916356786,3.160386057010344,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.44677840034268246,-0.44059017620655977,-0.4520879340425581,-0.45210662958375486,-0.45121859137690945,-0.4521159773543532,-0.45210662958375486
-0.4521159773543532,-0.4521159773543532,-0.2342381402474837,1.359594137857445,1.567376382718072,3.160386057010344,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.45192902194238577,-0.44694666021345314,-0.4406836539125435,-0.45207858627195974,-0.45210662958375486,-0.4512279391475078,-0.4521159773543532,-0.4521159773543532
-0.4521159773543532,-0.4521159773543532,-0.2342381402474837,1.359594137857445,1.5674137738004654,3.1603486659279505,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.45192902194238577,-0.4467597048014857,-0.4406649583713467,-0.4520879340425581,-0.45210662958375486,-0.45121859137690945,-0.45210662958375486,-0.4521159773543532
-0.4521159773543532,-0.45210662958375486,-0.2342381402474837,1.359594137857445,1.5674137738004654,3.160386057010344,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.4510690270473355,-0.44721774556080596,-0.44182408192554495,-0.4520879340425581,-0.45210662958375486,-0.45121859137690945,-0.4521159773543532,-0.4521159773543532
-0.4521159773543532,-0.4521159773543532,-0.2342381402474837,1.3598932665165928,1.5676755113772198,3.160386057010344,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.45028381431707215,-0.44605862200660773,-0.4398610500998867,-0.45205989073076297,-0.4521159773543532,-0.4512466346887046,-0.45210662958375486,-0.4521159773543532
-0.4521159773543532,-0.45210662958375486,-0.2342381402474837,1.3587341429623947,1.5676755113772198,3.1604234480927373,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.4510690270473355,-0.44681579142507594,-0.44042191633578903,-0.45207858627195974,-0.45210662958375486,-0.4512279391475078,-0.4521159773543532,-0.4521159773543532
-0.4521159773543532,-0.4521159773543532,-0.2342381402474837,1.3587341429623947,1.5678250757067937,3.1604234480927373,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.4505829429762201,-0.4467877481132808,-0.4404312641063874,-0.45207858627195974,-0.45210662958375486,-0.4512279391475078,-0.45210662958375486,-0.4521159773543532
-0.45207858627195974,-0.45210662958375486,-0.2342381402474837,1.3587341429623947,1.5678998578715808,3.1604234480927373,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.4506577251410071,-0.44659144493071495,-0.44102952142468327,-0.4520879340425581,-0.4521159773543532,-0.45120924360631104,-0.4521159773543532,-0.4521159773543532
-0.45210662958375486,-0.4521159773543532,-0.2342381402474837,1.3587341429623947,1.5679746400363679,3.1604234480927373,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.45110641812972896,-0.447068181231232,-0.44071169722433856,-0.4520879340425581,-0.45210662958375486,-0.45121859137690945,-0.45210662958375486,-0.4521159773543532
-0.45210662958375486,-0.4521159773543532,-0.2342381402474837,1.3587341429623947,1.5679746400363679,3.1604234480927373,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.44721774556080596,-0.4412351723778475,-0.4520879340425581,-0.45210662958375486,-0.45121859137690945,-0.4521159773543532,-0.4521159773543532
-0.45210662958375486,-0.4521159773543532,-0.2342381402474837,1.3587341429623947,1.5679746400363679,3.1604234480927373,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.4475542653023474,-0.44155299657819214,-0.4520879340425581,-0.45210662958375486,-0.45120924360631104,-0.4521159773543532,-0.4521159773543532
-0.45210662958375486,-0.4521159773543532,-0.2342381402474837,1.3587341429623947,1.5679746400363679,3.1604234480927373,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.4468531825074694,-0.44155299657819214,-0.4520879340425581,-0.4521159773543532,-0.45120924360631104,-0.4521159773543532,-0.4521159773543532
-0.45210662958375486,-0.4521159773543532,-0.2342381402474837,1.3587341429623947,1.5680868132835484,3.1604234480927373,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.4517794576128118,-0.4463484028951573,-0.4408519137833142,-0.45207858627195974,-0.45210662958375486,-0.4512279391475078,-0.4521159773543532,-0.4521159773543532
-0.45209728181315645,-0.4521159773543532,-0.2342381402474837,1.3587341429623947,1.5680868132835484,3.1604234480927373,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.44717100670781407,-0.4417025609077661,-0.45209728181315645,-0.45210662958375486,-0.45120924360631104,-0.4521159773543532,-0.4521159773543532
-0.45210662958375486,-0.4521159773543532,-0.2342381402474837,1.3587341429623947,1.5682363776131223,3.1604234480927373,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.44953599266920236,-0.44708687677242875,-0.44051539404177276,-0.4520692385013613,-0.4521159773543532,-0.4512279391475078,-0.45210662958375486,-0.4521159773543532
-0.4521159773543532,-0.4521159773543532,-0.2342381402474837,1.3587341429623947,1.5683111597779091,3.1604234480927373,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.45192902194238577,-0.4464138372893459,-0.4405247418123711,-0.4520879340425581,-0.45209728181315645,-0.4512279391475078,-0.45210662958375486,-0.4521159773543532
-0.4520879340425581,-0.4521159773543532,-0.2342381402474837,1.3587341429623947,1.5684981151898767,3.1604608391751308,-0.4521159773543532,-0.4521159773543532,-0.45207858627195974,-0.4504707697290396,-0.44616144748318987,-0.43936561825817294,-0.4520879340425581,-0.45210662958375486,-0.45121859137690945,-0.4521159773543532,-0.4521159773543532
-0.4520879340425581,-0.4521159773543532,-0.2342381402474837,1.3587341429623947,1.5685728973546638,3.160386057010344,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.45192902194238577,-0.4464138372893459,-0.4400853965942476,-0.4520879340425581,-0.45210662958375486,-0.45121859137690945,-0.45210662958375486,-0.4521159773543532
-0.4521159773543532,-0.4521159773543532,-0.2342381402474837,1.3587341429623947,1.5687224616842377,3.1604608391751308,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.45050816081143313,-0.4466194882425101,-0.43987039787048504,-0.4520879340425581,-0.45210662958375486,-0.45121859137690945,-0.4521159773543532,-0.4521159773543532
-0.4521159773543532,-0.4521159773543532,-0.2342381402474837,1.3590332716215425,1.5687224616842377,3.1604608391751308,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.4521159773543532,-0.44175864753135635,-0.434149562264281,-0.45185423977759875,-0.45209728181315645,-0.45146163341246714,-0.4521159773543532,-0.4521159773543532
