r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.3884137215102084,-0.3884137215102084,-0.3884137215102084,3.2341808949221034,0.09030457151118924,2.099991122271545,-0.3884137215102084,-0.3884137215102084,-0.3884137215102084,-0.38829626192314853,-0.3850250124235298,-0.38133090841049544,-0.38839610257214946,-0.3884078485308554,-0.38784991549232084,-0.3884078485308554,-0.3884137215102084
-0.3884078485308554,-0.3884137215102084,-0.3884137215102084,3.2341808949221034,0.09030457151118924,2.100061598023781,-0.3884137215102084,-0.3884137215102084,-0.3884137215102084,-0.3884137215102084,-0.38521294776282566,-0.38158931950202724,-0.38839610257214946,-0.3884078485308554,-0.38784991549232084,-0.3884137215102084,-0.3884137215102084
-0.3884137215102084,-0.3884137215102084,-0.3884137215102084,3.2341808949221034,0.09049250685048511,2.1000381061063687,-0.3884137215102084,-0.3884137215102084,-0.3884137215102084,-0.3872861094744332,-0.3849310447538819,-0.38118995690602353,-0.38839610257214946,-0.3884078485308554,-0.38784991549232084,-0.3884078485308554,-0.3884137215102084
-0.3884137215102084,-0.3884137215102084,-0.3884137215102084,3.233452645482332,0.09049250685048511,2.1000850899411927,-0.3884137215102084,-0.3884137215102084,-0.3884137215102084,-0.3884137215102084,-0.3853773911847096,-0.3821120146644439,-0.38839610257214946,-0.3884078485308554,-0.38784991549232084,-0.3884137215102084,-0.3884137215102084
-0.3884137215102084,-0.3884137215102084,-0.3884137215102084,3.233452645482332,0.09063345835495701,2.1000850899411927,-0.3884137215102084,-0.3884137215102084,-0.3884137215102084,-0.38721563372219725,-0.3859470701819502,-0.3823351878798577,-0.3884019755515024,-0.3884078485308554,-0.38784404251296783,-0.3884078485308554,-0.3884137215102084
-0.3884137215102084,-0.3884137215102084,-0.3884137215102084,3.233452645482332,0.09063345835495701,2.1000850899411927,-0.3884137215102084,-0.3884137215102084,-0.3884137215102084,-0.3884137215102084,-0.38595881614065614,-0.3825231232191536,-0.38839610257214946,-0.3884137215102084,-0.38784404251296783,-0.3884137215102084,-0.3884137215102084
-0.3884137215102084,-0.3884137215102084,-0.3884137215102084,3.233452645482332,0.09063345835495701,2.1000850899411927,-0.3884137215102084,-0.3884137215102084,-0.3884137215102084,-0.3884137215102084,-0.38582373761553723,-0.3824820123636826,-0.38839610257214946,-0.3884137215102084,-0.38784404251296783,-0.3884137215102084,-0.3884137215102084
-0.3884137215102084,-0.3884137215102084,-0.3884137215102084,3.233452645482332,0.09068044218978097,2.1000850899411927,-0.3884137215102084,-0.3884137215102084,-0.3884137215102084,-0.38829626192314853,-0.3853421533085916,-0.38200630103608996,-0.38839022959279645,-0.3884078485308554,-0.38785578847167385,-0.3884078485308554,-0.3884137215102084
-0.3884137215102084,-0.3884137215102084,-0.3884137215102084,3.233452645482332,0.09068044218978097,2.1000850899411927,-0.3884137215102084,-0.3884137215102084,-0.3884137215102084,-0.3884137215102084,-0.3856827861110654,-0.38273455047586147,-0.38839610257214946,-0.3884137215102084,-0.38784404251296783,-0.3884137215102084,-0.3884137215102084
-0.3884137215102084,-0.3884137215102084,-0.3884137215102084,3.233452645482332,0.09082139369425288,2.1000850899411927,-0.3884137215102084,-0.3884137215102084,-0.3884137215102084,-0.3873800771440812,-0.3855124697098285,-0.38158931950202724,-0.3884019755515024,-0.3884078485308554,-0.38784404251296783,-0.3884137215102084,-0.3884137215102084
-0.3884137215102084,-0.3884137215102084,-0.3884137215102084,3.233452645482332,0.09086837752907684,2.1000381061063687,-0.3884137215102084,-0.3884137215102084,-0.3884137215102084,-0.38829626192314853,-0.3855007237511225,-0.3823293149005047,-0.38839610257214946,-0.3884078485308554,-0.38785578847167385,-0.3884137215102084,-0.3884137215102084
-0.3884137215102084,-0.3884137215102084,-0.3884137215102084,3.233452645482332,0.09086837752907684,2.1000850899411927,-0.3884137215102084,-0.3884137215102084,-0.3884137215102084,-0.3884137215102084,-0.3854772318337105,-0.38212963360250285,-0.38839022959279645,-0.3884137215102084,-0.38784991549232084,-0.3884137215102084,-0.3884137215102084
-0.3884137215102084,-0.3884137215102084,-0.3884137215102084,3.2336405808216275,0.09110329670319668,2.1000381061063687,-0.3884137215102084,-0.3884137215102084,-0.3884137215102084,-0.3871921418047853,-0.384766601331998,-0.38070837259907786,-0.38838435661344345,-0.3884078485308554,-0.3878616614510268,-0.3884078485308554,-0.3884137215102084
-0.3884137215102084,-0.3884137215102084,-0.3884137215102084,3.2336405808216275,0.09110329670319668,2.1000850899411927,-0.3884137215102084,-0.3884137215102084,-0.3884137215102084,-0.3884137215102084,-0.38527167755635566,-0.3815775735433213,-0.38839022959279645,-0.3884137215102084,-0.38784991549232084,-0.3884137215102084,-0.3884137215102084
-0.3884137215102084,-0.3884137215102084,-0.3884137215102084,3.2329123313818564,0.09133821587731651,2.100014614188957,-0.3884137215102084,-0.3884137215102084,-0.3884137215102084,-0.3865813519520737,-0.3849075528364699,-0.38084345112419676,-0.38838435661344345,-0.3884078485308554,-0.3878616614510268,-0.3884078485308554,-0.3884137215102084
-0.3884137215102084,-0.3884137215102084,-0.3884137215102084,3.2329123313818564,0.09133821587731651,2.100108581858605,-0.3884137215102084,-0.3884137215102084,-0.3884137215102084,-0.3884137215102084,-0.3854596128956515,-0.3823469338385637,-0.38839610257214946,-0.3884078485308554,-0.38784404251296783,-0.3884137215102084,-0.3884137215102084
-0.3884137215102084,-0.3884137215102084,-0.3884137215102084,3.2329123313818564,0.0914791673817884,2.100108581858605,-0.3884137215102084,-0.3884137215102084,-0.3884137215102084,-0.38700420646548944,-0.38540088310212156,-0.3813778922453194,-0.38839610257214946,-0.3884078485308554,-0.38785578847167385,-0.3884137215102084,-0.3884137215102084
