r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4098820668756578,-0.4098890634060272,-0.4098890634060272,1.5841500779912856,0.7221775364825737,3.4039756131908145,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.40593602374732246,-0.40189902572418507,-0.4098750703452884,-0.4098820668756578,-0.4092103999601965,-0.4098890634060272,-0.4098890634060272
-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,1.5841500779912856,0.7222335087255288,3.4039756131908145,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.40966517443420675,-0.4059150341562143,-0.4019969771493565,-0.409868073814919,-0.4098820668756578,-0.4092173964905659,-0.4098820668756578,-0.4098890634060272
-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,1.5841500779912856,0.7222894809684839,3.40391964094786,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.40820989611737385,-0.40563517294143875,-0.40221386959080757,-0.40985408075418023,-0.4098890634060272,-0.4092243930209353,-0.4098820668756578,-0.4098890634060272
-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,1.5841500779912856,0.7223454532114391,3.404003599312292,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.40974913279863945,-0.4064817531161348,-0.40255669957890766,-0.409868073814919,-0.4098820668756578,-0.4092103999601965,-0.4098890634060272,-0.4098890634060272
-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,1.5841500779912856,0.7223454532114391,3.404003599312292,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.4063348259783776,-0.4026406579433403,-0.409868073814919,-0.4098820668756578,-0.4092103999601965,-0.4098890634060272,-0.4098890634060272
-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,1.584373966963106,0.7223454532114391,3.404003599312292,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.40625086761394497,-0.4020389563315729,-0.409868073814919,-0.4098820668756578,-0.4092173964905659,-0.4098890634060272,-0.4098890634060272
-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,1.584373966963106,0.7223454532114391,3.404003599312292,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.40854572957510454,-0.40683157963460426,-0.4028855365062689,-0.409868073814919,-0.4098820668756578,-0.4092103999601965,-0.4098890634060272,-0.4098890634060272
-0.4098820668756578,-0.4098890634060272,-0.4098890634060272,1.584373966963106,0.7224014254543941,3.404003599312292,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.40974913279863945,-0.40622288149246744,-0.4023048244856096,-0.4098330911630721,-0.4098890634060272,-0.4092453826120434,-0.4098890634060272,-0.4098890634060272
-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,1.584373966963106,0.7224573976973493,3.4039476270693374,-0.4098890634060272,-0.4098890634060272,-0.4098610772845496,-0.40969316055568433,-0.40363416525579354,-0.399163382349754,-0.4097841154504864,-0.4098820668756578,-0.4093013548549985,-0.4098820668756578,-0.4098890634060272
-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,1.584821744906747,0.7224853838188268,3.404087557676725,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.40972114667716186,-0.40567715212365507,-0.40096149065468695,-0.4098610772845496,-0.4098820668756578,-0.4092243930209353,-0.4098890634060272,-0.4098890634060272
-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,1.584821744906747,0.7225693421832594,3.404003599312292,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.4096371883127292,-0.40589404456510614,-0.40186404307233814,-0.4098470842238109,-0.4098820668756578,-0.409238386081674,-0.4098890634060272,-0.4098890634060272
-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,1.584821744906747,0.7226812866691696,3.4041155437982025,-0.4098890634060272,-0.4098890634060272,-0.4098610772845496,-0.4091334381261332,-0.4052363707103836,-0.40154919920571563,-0.4098610772845496,-0.4098820668756578,-0.40923138955130467,-0.4098820668756578,-0.4098890634060272
-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,1.584821744906747,0.7227652450336024,3.4040315854337697,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.3850094014124803,-0.4052223776496448,-0.4001848757836848,-0.4098610772845496,-0.4098820668756578,-0.4092243930209353,-0.4098890634060272,-0.4098890634060272
-0.4098820668756578,-0.4098890634060272,-0.4098890634060272,1.5850456338785675,0.7228212172765575,3.4041155437982025,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.40974913279863945,-0.4057890966095653,-0.40122735880872373,-0.409868073814919,-0.4098820668756578,-0.4092173964905659,-0.4098890634060272,-0.4098890634060272
-0.4098750703452884,-0.4098890634060272,-0.4098890634060272,1.5850456338785675,0.7228771895195125,3.4040595715552473,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.40974913279863945,-0.40507545051188765,-0.4008285565776686,-0.4098121015719639,-0.4098820668756578,-0.409273368733521,-0.4098820668756578,-0.4098890634060272
-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,1.5841500779912856,0.7229051756409901,3.40414352991968,-0.4098890634060272,-0.4098890634060272,-0.4098610772845496,-0.409525243826819,-0.40159817491830135,-0.39723233996780266,-0.4096371883127292,-0.4098820668756578,-0.4094552785231251,-0.4098820668756578,-0.4098890634060272
-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,1.5841500779912856,0.7229051756409901,3.4041715160411576,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.4072863541086145,-0.4057890966095653,-0.40197598755824837,-0.409868073814919,-0.4098820668756578,-0.4092103999601965,-0.4098890634060272,-0.4098890634060272
-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,1.5841500779912856,0.7229891340054228,3.4041715160411576,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.4094412854623863,-0.40537630131777136,-0.40101046636727267,-0.4098610772845496,-0.4098820668756578,-0.4092173964905659,-0.4098890634060272,-0.4098890634060272
-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,1.5841500779912856,0.7230730923698555,3.404087557676725,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.4069225345294063,-0.40562117988069996,-0.40101746289764206,-0.4098610772845496,-0.4098750703452884,-0.4092243930209353,-0.4098890634060272,-0.4098890634060272
-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,1.5805678544421584,0.7231570507342882,3.4041715160411576,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.4096371883127292,-0.4060689578243409,-0.4017031228738422,-0.4098610772845496,-0.4098820668756578,-0.4092243930209353,-0.4098820668756578,-0.4098890634060272
-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,1.581547368693873,0.7231570507342882,3.4041715160411576,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.40592902721695306,-0.4019899806189871,-0.409868073814919,-0.4098820668756578,-0.4092173964905659,-0.4098890634060272,-0.4098890634060272
-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,1.581547368693873,0.7232130229772432,3.4041155437982025,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.40974913279863945,-0.40621588496209804,-0.40248673427521375,-0.4098610772845496,-0.4098820668756578,-0.4092243930209353,-0.4098890634060272,-0.4098890634060272
-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,1.581547368693873,0.7233249674631534,3.4041995021626352,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.4083218406032841,-0.4059919959902776,-0.4021299112263749,-0.409868073814919,-0.4098890634060272,-0.4092173964905659,-0.4098820668756578,-0.4098890634060272
-0.4098820668756578,-0.4098890634060272,-0.4098890634060272,1.581547368693873,0.7233809397061086,3.4041995021626352,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.40974913279863945,-0.40594302027769186,-0.40178708123827483,-0.40985408075418023,-0.4098820668756578,-0.40923138955130467,-0.4098890634060272,-0.4098890634060272
-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,1.581547368693873,0.7233809397061086,3.404227488284113,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.4060619612939715,-0.40188503266344633,-0.4098750703452884,-0.4098820668756578,-0.4092103999601965,-0.4098890634060272,-0.4098890634060272
-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,1.581547368693873,0.7233809397061086,3.404227488284113,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.4069994963634696,-0.402563696109277,-0.409868073814919,-0.4098820668756578,-0.4092103999601965,-0.4098890634060272,-0.4098890634060272
-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,1.581547368693873,0.7233809397061086,3.404227488284113,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.40657270801093687,-0.40304645670476485,-0.409868073814919,-0.4098820668756578,-0.4092103999601965,-0.4098890634060272,-0.4098890634060272
-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,1.581547368693873,0.7233809397061086,3.404227488284113,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.4096371883127292,-0.40593602374732246,-0.4015631922664544,-0.4098610772845496,-0.4098820668756578,-0.4092243930209353,-0.4098820668756578,-0.4098890634060272
-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,1.581547368693873,0.7234369119490637,3.4041715160411576,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.4078740626596432,-0.4054672562125734,-0.40097548371542574,-0.409868073814919,-0.4098820668756578,-0.4092173964905659,-0.4098820668756578,-0.4098890634060272
-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,1.581547368693873,0.7235208703134963,3.404227488284113,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.4096371883127292,-0.40562817641106935,-0.4010804316709666,-0.4098610772845496,-0.4098820668756578,-0.4092243930209353,-0.4098890634060272,-0.4098890634060272
-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,1.581547368693873,0.7235208703134963,3.404227488284113,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.4054182804999877,-0.4008845288206237,-0.4098750703452884,-0.4098820668756578,-0.4092103999601965,-0.4098890634060272,-0.4098890634060272
-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,1.5817712576656935,0.7235488564349739,3.4041995021626352,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.40974913279863945,-0.4055582111073755,-0.4017031228738422,-0.4098610772845496,-0.4098820668756578,-0.4092243930209353,-0.4098820668756578,-0.4098890634060272
-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,1.5817712576656935,0.723604828677929,3.404227488284113,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.4083218406032841,-0.4060339751724939,-0.4014092685983279,-0.4098750703452884,-0.4098820668756578,-0.4092103999601965,-0.4098820668756578,-0.4098890634060272
-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,1.5817712576656935,0.723604828677929,3.404227488284113,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.40974913279863945,-0.40622288149246744,-0.40190602225455446,-0.4098610772845496,-0.4098820668756578,-0.4092173964905659,-0.4098890634060272,-0.4098890634060272
-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,1.5817712576656935,0.723604828677929,3.404227488284113,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.40621588496209804,-0.4022698418337627,-0.409868073814919,-0.4098890634060272,-0.4092103999601965,-0.4098890634060272,-0.4098890634060272
-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,1.5817712576656935,0.723604828677929,3.404227488284113,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.4062858502657919,-0.40222086612117697,-0.409868073814919,-0.4098820668756578,-0.4092173964905659,-0.4098890634060272,-0.4098890634060272
-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,1.5817712576656935,0.723604828677929,3.404227488284113,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.40645376699465724,-0.4020249632708341,-0.409868073814919,-0.4098820668756578,-0.4092103999601965,-0.4098890634060272,-0.4098890634060272
-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,1.5817712576656935,0.7236887870423617,3.4042554744055904,-0.4098890634060272,-0.4098890634060272,-0.4098610772845496,-0.40885357691135765,-0.40596400986880005,-0.4016331575701483,-0.4098610772845496,-0.4098750703452884,-0.40923138955130467,-0.4098820668756578,-0.4098890634060272
-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,1.5817712576656935,0.7237727454067944,3.4041715160411576,-0.4098890634060272,-0.4098890634060272,-0.4098890634060272,-0.4078740626596432,-0.4062928467961613,-0.40222786265154636,-0.409868073814919,-0.4098820668756578,-0.4092103999601965,-0.4098890634060272,-0.4098890634060272
