r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4080047270424246,-0.4080047270424246,-0.4080047270424246,1.9222102298613528,0.49767365996588125,3.2753273984331592,-0.4080047270424246,-0.4080047270424246,-0.4080047270424246,-0.4080047270424246,-0.4043067705455955,-0.4007413823005395,-0.40797681793678814,-0.4079977497660155,-0.407341885783559,-0.4080047270424246,-0.4079977497660155
-0.4080047270424246,-0.4080047270424246,-0.4080047270424246,1.9222102298613528,0.49767365996588125,3.2753273984331592,-0.4080047270424246,-0.4080047270424246,-0.4080047270424246,-0.4080047270424246,-0.4048509981055062,-0.400769291406176,-0.40799077248960636,-0.4079977497660155,-0.40732095395433165,-0.4080047270424246,-0.4080047270424246
-0.40799077248960636,-0.4080047270424246,-0.4080047270424246,1.9224335027064445,0.4977294781771541,3.275355307538796,-0.4080047270424246,-0.4080047270424246,-0.4080047270424246,-0.4076419086691508,-0.40120885981995,-0.3938478332083374,-0.407718658709651,-0.40799077248960636,-0.4076070222871052,-0.4080047270424246,-0.4080047270424246
-0.4080047270424246,-0.4080047270424246,-0.4080047270424246,1.922656775551536,0.49778529638842706,3.275355307538796,-0.4080047270424246,-0.4080047270424246,-0.4080047270424246,-0.4078372724086059,-0.402457792297181,-0.3984179492563054,-0.4078721587906515,-0.4079977497660155,-0.40743956765328654,-0.4080047270424246,-0.4080047270424246
-0.4080047270424246,-0.4080047270424246,-0.4080047270424246,1.9213171384809866,0.4978969328109728,3.2753832166444323,-0.4080047270424246,-0.4080047270424246,-0.40797681793678814,-0.4075581813522415,-0.4035113610349568,-0.3985505175080785,-0.4079837952131973,-0.4079977497660155,-0.407341885783559,-0.4079977497660155,-0.4080047270424246
-0.4080047270424246,-0.4080047270424246,-0.4080047270424246,1.9213171384809866,0.4978969328109728,3.2753832166444323,-0.4080047270424246,-0.4080047270424246,-0.4080047270424246,-0.4080047270424246,-0.40487890721114267,-0.4000715637652648,-0.40799077248960636,-0.4079977497660155,-0.40732095395433165,-0.4080047270424246,-0.4080047270424246
-0.4080047270424246,-0.4080047270424246,-0.4080047270424246,1.9213171384809866,0.4980643874447915,3.2753832166444323,-0.4080047270424246,-0.4080047270424246,-0.4080047270424246,-0.40518590737314353,-0.4040625658712766,-0.3990040404746708,-0.4079837952131973,-0.4079977497660155,-0.4073349085071499,-0.4079977497660155,-0.4080047270424246
-0.4080047270424246,-0.4080047270424246,-0.4080047270424246,1.9206752290513482,0.49845511492370176,3.2753832166444323,-0.4080047270424246,-0.4080047270424246,-0.4080047270424246,-0.4068046355000574,-0.40264617876022696,-0.3969666757632102,-0.4079558861075608,-0.40799077248960636,-0.40736979488919545,-0.4080047270424246,-0.4080047270424246
-0.4080047270424246,-0.4080047270424246,-0.4080047270424246,1.9206752290513482,0.4985667513462475,3.2753832166444323,-0.4080047270424246,-0.4080047270424246,-0.4080047270424246,-0.4075860904578779,-0.4039927931071855,-0.3996250180750817,-0.4079837952131973,-0.4080047270424246,-0.4073279312307408,-0.4079977497660155,-0.4080047270424246
-0.4079977497660155,-0.4080047270424246,-0.4080047270424246,1.92089850189644,0.498845842402612,3.2753832166444323,-0.4080047270424246,-0.4080047270424246,-0.4080047270424246,-0.38475644204726517,-0.4039927931071855,-0.3981458354763501,-0.4079837952131973,-0.4079977497660155,-0.4073349085071499,-0.4080047270424246,-0.4080047270424246
-0.4080047270424246,-0.4080047270424246,-0.4080047270424246,1.92089850189644,0.49890166061388486,3.2754390348557054,-0.4080047270424246,-0.4080047270424246,-0.40797681793678814,-0.4078372724086059,-0.40352531558777505,-0.39926219970180793,-0.40796984066037906,-0.4079977497660155,-0.4073488630599681,-0.4079977497660155,-0.4080047270424246
