r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.462044282998453,-0.462044282998453,-0.1697593444740884,1.3755227988241017,1.6991279900107237,3.064309325586757,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.4398544265722658,-0.4552993898773396,-0.44807739613323483,-0.4620068633417478,-0.4620349280842767,-0.46116492106588064,-0.4620349280842767,-0.462044282998453
-0.462044282998453,-0.462044282998453,-0.1697593444740884,1.375971834704564,1.6991279900107237,3.0643841649001673,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.4566090778620218,-0.45057515821830735,-0.4620068633417478,-0.4620349280842767,-0.46115556615170433,-0.462044282998453,-0.462044282998453
-0.462044282998453,-0.462044282998453,-0.1697593444740884,1.375971834704564,1.6992028293241341,3.064309325586757,-0.462044282998453,-0.462044282998453,-0.4620068633417478,-0.4614455684911697,-0.45568294135856796,-0.44922805057691995,-0.4619975084275715,-0.4620349280842767,-0.46117427598005695,-0.4620349280842767,-0.462044282998453
-0.462044282998453,-0.462044282998453,-0.1697593444740884,1.3762711919582056,1.6992028293241341,3.0644215845568725,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.4596120053126146,-0.4568429507164294,-0.4504628992481917,-0.4620255731701004,-0.4620349280842767,-0.4611368563233518,-0.462044282998453,-0.462044282998453
-0.462044282998453,-0.462044282998453,-0.1697593444740884,1.3762711919582056,1.6992028293241341,3.0644215845568725,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.458601674581574,-0.45685230563060564,-0.45072483684512815,-0.4620068633417478,-0.462044282998453,-0.4611462112375281,-0.4620349280842767,-0.462044282998453
-0.462044282998453,-0.462044282998453,-0.1697593444740884,1.3762711919582056,1.6992028293241341,3.0644215845568725,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.45719843745512884,-0.45192226585969475,-0.4620162182559241,-0.4620349280842767,-0.4611462112375281,-0.462044282998453,-0.462044282998453
-0.462044282998453,-0.462044282998453,-0.1697593444740884,1.3762711919582056,1.6992028293241341,3.0644215845568725,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.45742295539536004,-0.45241807631103875,-0.4620255731701004,-0.4620349280842767,-0.46112750140917547,-0.462044282998453,-0.462044282998453
-0.462044282998453,-0.462044282998453,-0.1697593444740884,1.377057004749015,1.6992028293241341,3.0644215845568725,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.45664649751872705,-0.45062193278918883,-0.4620255731701004,-0.4620349280842767,-0.4611368563233518,-0.462044282998453,-0.462044282998453
-0.462044282998453,-0.462044282998453,-0.1697593444740884,1.377431201316067,1.6993150882942496,3.0644215845568725,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.4617075060881061,-0.4577410224773543,-0.4519690404305763,-0.4620162182559241,-0.462044282998453,-0.4611368563233518,-0.4620349280842767,-0.462044282998453
-0.462044282998453,-0.462044282998453,-0.1697593444740884,1.377431201316067,1.6993150882942496,3.0644215845568725,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.4569084351156635,-0.4525209803669781,-0.4620255731701004,-0.4620349280842767,-0.4611368563233518,-0.462044282998453,-0.462044282998453
-0.462044282998453,-0.462044282998453,-0.1697593444740884,1.377431201316067,1.6993525079509548,3.0643841649001673,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.459499746342499,-0.45737618082447856,-0.45128613169570625,-0.4620255731701004,-0.4620349280842767,-0.46112750140917547,-0.462044282998453,-0.462044282998453
-0.4620255731701004,-0.462044282998453,-0.1697593444740884,1.377431201316067,1.6993525079509548,3.0644215845568725,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.45673069174631375,-0.4507622565018334,-0.4620162182559241,-0.4620349280842767,-0.4611462112375281,-0.462044282998453,-0.462044282998453
-0.462044282998453,-0.462044282998453,-0.1697593444740884,1.377431201316067,1.6994273472643653,3.064346745243462,-0.462044282998453,-0.462044282998453,-0.4620068633417478,-0.4613707291777593,-0.45490648348193496,-0.4484422377861106,-0.4619694436850426,-0.4620349280842767,-0.46119298580840956,-0.4620349280842767,-0.462044282998453
-0.462044282998453,-0.462044282998453,-0.1697593444740884,1.3771318440624254,1.6995021865777757,3.0644590042135778,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.4562816558658513,-0.45631907552255646,-0.45071548193095184,-0.4620068633417478,-0.4620349280842767,-0.46115556615170433,-0.462044282998453,-0.462044282998453
-0.4620349280842767,-0.462044282998453,-0.1697593444740884,1.3771318440624254,1.6996518652045964,3.064309325586757,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.45673069174631375,-0.4565248836344351,-0.44942450377462223,-0.4620068633417478,-0.462044282998453,-0.46115556615170433,-0.462044282998453,-0.462044282998453
-0.4620349280842767,-0.462044282998453,-0.1697593444740884,1.3771318440624254,1.6996518652045964,3.0644590042135778,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.455963588783857,-0.44962095697232457,-0.4620255731701004,-0.4620349280842767,-0.4611368563233518,-0.462044282998453,-0.462044282998453
-0.462044282998453,-0.462044282998453,-0.1697593444740884,1.3771318440624254,1.6996518652045964,3.0644590042135778,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.45670262700378483,-0.4502383813079605,-0.4620255731701004,-0.462044282998453,-0.46112750140917547,-0.462044282998453,-0.462044282998453
-0.462044282998453,-0.462044282998453,-0.1697593444740884,1.3771318440624254,1.6996892848613017,3.0644215845568725,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.461857184714927,-0.4559729436980333,-0.44868546555469446,-0.4620068633417478,-0.4620349280842767,-0.46115556615170433,-0.4620349280842767,-0.462044282998453
-0.4620349280842767,-0.462044282998453,-0.1697593444740884,1.3771318440624254,1.6997641241747121,3.064571263183693,-0.462044282998453,-0.462044282998453,-0.4620068633417478,-0.46159524711799055,-0.4565997229478455,-0.449882894569261,-0.4620162182559241,-0.4620349280842767,-0.4611462112375281,-0.4620349280842767,-0.462044282998453
-0.4620349280842767,-0.462044282998453,-0.1697593444740884,1.3771318440624254,1.6998389634881226,3.064571263183693,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.461857184714927,-0.4557297159294495,-0.44934966446121183,-0.4620162182559241,-0.462044282998453,-0.4611368563233518,-0.462044282998453,-0.462044282998453
-0.462044282998453,-0.462044282998453,-0.1697593444740884,1.3771318440624254,1.7000260617716485,3.064571263183693,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.4570674686566606,-0.4552245505639292,-0.44824578458840825,-0.4620162182559241,-0.4620255731701004,-0.46115556615170433,-0.4620349280842767,-0.462044282998453
-0.462044282998453,-0.462044282998453,-0.1697593444740884,1.3771318440624254,1.7000260617716485,3.064571263183693,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.45671198191796114,-0.450874515471949,-0.4620255731701004,-0.4620349280842767,-0.4611368563233518,-0.462044282998453,-0.462044282998453
-0.462044282998453,-0.462044282998453,-0.1697593444740884,1.3771318440624254,1.700100901085059,3.0644964238702825,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.4615578274612853,-0.45546777833251306,-0.44951805291638525,-0.46198815351339517,-0.4620349280842767,-0.46116492106588064,-0.462044282998453,-0.462044282998453
-0.462044282998453,-0.462044282998453,-0.1697593444740884,1.377431201316067,1.700100901085059,3.064571263183693,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.4619694436850426,-0.4569926293432502,-0.4509867744420646,-0.4620162182559241,-0.4620349280842767,-0.4611462112375281,-0.462044282998453,-0.462044282998453
-0.4620349280842767,-0.462044282998453,-0.1697593444740884,1.377431201316067,1.7002131600551746,3.0644590042135778,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.45912554977544695,-0.45662778769037443,-0.45074354667348077,-0.4620255731701004,-0.4620349280842767,-0.4611462112375281,-0.4620349280842767,-0.462044282998453
-0.462044282998453,-0.462044282998453,-0.1697593444740884,1.377431201316067,1.7002131600551746,3.064571263183693,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.4568429507164294,-0.45063128770336514,-0.4620255731701004,-0.4620349280842767,-0.46112750140917547,-0.462044282998453,-0.462044282998453
-0.4620349280842767,-0.462044282998453,-0.1697593444740884,1.377431201316067,1.7002131600551746,3.064571263183693,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.4566745622612559,-0.45048160907654433,-0.4620068633417478,-0.4620349280842767,-0.4611462112375281,-0.462044282998453,-0.462044282998453
-0.4620255731701004,-0.4620349280842767,-0.1697593444740884,1.3759344150478587,1.7002131600551746,3.0646086828403982,-0.462044282998453,-0.462044282998453,-0.4620068633417478,-0.462044282998453,-0.4547568048551141,-0.44823642967423194,-0.4619226691141611,-0.4620349280842767,-0.4612397603792911,-0.462044282998453,-0.462044282998453
-0.4620349280842767,-0.462044282998453,-0.1697593444740884,1.3759344150478587,1.7002505797118799,3.0646086828403982,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.4614829881478749,-0.45569229627274427,-0.4503880599347813,-0.4620068633417478,-0.4620349280842767,-0.46115556615170433,-0.462044282998453,-0.462044282998453
-0.4620349280842767,-0.462044282998453,-0.1697593444740884,1.3759344150478587,1.7002505797118799,3.0646086828403982,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.4600236215363719,-0.4570674686566606,-0.4510896784980039,-0.4620162182559241,-0.462044282998453,-0.4611368563233518,-0.462044282998453,-0.462044282998453
-0.4620255731701004,-0.462044282998453,-0.1697593444740884,1.3759344150478587,1.7002505797118799,3.0646086828403982,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.45728263168271555,-0.4515480692926427,-0.4620162182559241,-0.4620349280842767,-0.4611368563233518,-0.462044282998453,-0.462044282998453
-0.4620349280842767,-0.462044282998453,-0.1697593444740884,1.3759344150478587,1.7002505797118799,3.0646086828403982,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.457048758828308,-0.4508277409010675,-0.4620255731701004,-0.462044282998453,-0.46112750140917547,-0.462044282998453,-0.462044282998453
-0.462044282998453,-0.462044282998453,-0.1697593444740884,1.3759344150478587,1.7003254190252903,3.0645338435269878,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.4615578274612853,-0.45605713792562,-0.44947127834550377,-0.4619975084275715,-0.4620349280842767,-0.46116492106588064,-0.4620349280842767,-0.462044282998453
-0.462044282998453,-0.462044282998453,-0.1697593444740884,1.3759344150478587,1.7003254190252903,3.0646086828403982,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.4620068633417478,-0.45681488597390046,-0.4508651605577727,-0.4620162182559241,-0.462044282998453,-0.4611368563233518,-0.462044282998453,-0.462044282998453
-0.462044282998453,-0.462044282998453,-0.1697593444740884,1.3759344150478587,1.7004002583387006,3.0645338435269878,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.45920038908885735,-0.4565248836344351,-0.44985482982673214,-0.4620255731701004,-0.4620349280842767,-0.46112750140917547,-0.462044282998453,-0.462044282998453
-0.462044282998453,-0.462044282998453,-0.1697593444740884,1.3759344150478587,1.7004002583387006,3.0646461024971035,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.4565716582053166,-0.45050031890489695,-0.4620162182559241,-0.462044282998453,-0.4611368563233518,-0.462044282998453,-0.462044282998453
-0.462044282998453,-0.462044282998453,-0.1697593444740884,1.3759344150478587,1.700475097652111,3.064571263183693,-0.462044282998453,-0.462044282998453,-0.4620068633417478,-0.4615578274612853,-0.45289517693403014,-0.4447751114290004,-0.46174492574481135,-0.4620255731701004,-0.46142685866281713,-0.4620349280842767,-0.462044282998453
-0.462044282998453,-0.462044282998453,-0.1697593444740884,1.3765331295551422,1.700475097652111,3.064720941810514,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.4565061738060825,-0.4501167674236686,-0.4620255731701004,-0.4620255731701004,-0.4611368563233518,-0.462044282998453,-0.462044282998453
-0.462044282998453,-0.462044282998453,-0.1697593444740884,1.3765331295551422,1.7005873566222267,3.064720941810514,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.4591629694321521,-0.45662778769037443,-0.4501261223378449,-0.4620068633417478,-0.4620349280842767,-0.46115556615170433,-0.4620349280842767,-0.462044282998453
-0.462044282998453,-0.462044282998453,-0.1697593444740884,1.3765331295551422,1.7005873566222267,3.064720941810514,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.45614133215320674,-0.45070612701677554,-0.4620162182559241,-0.462044282998453,-0.4611462112375281,-0.462044282998453,-0.462044282998453
-0.462044282998453,-0.462044282998453,-0.1697593444740884,1.3765331295551422,1.7005873566222267,3.064720941810514,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.4570581137424843,-0.4509212900428305,-0.4620255731701004,-0.4620349280842767,-0.46112750140917547,-0.462044282998453,-0.462044282998453
-0.462044282998453,-0.462044282998453,-0.1697593444740884,1.3765331295551422,1.7005873566222267,3.064720941810514,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.45680553105972416,-0.45048160907654433,-0.4620162182559241,-0.4620349280842767,-0.4611462112375281,-0.462044282998453,-0.462044282998453
-0.4620349280842767,-0.462044282998453,-0.1697593444740884,1.3765331295551422,1.7007370352490476,3.064571263183693,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.4613707291777593,-0.45543035867580783,-0.44944321360297484,-0.4619787985992189,-0.4620349280842767,-0.46118363089423325,-0.4620349280842767,-0.462044282998453
-0.462044282998453,-0.462044282998453,-0.1697593444740884,1.3765331295551422,1.7007744549057526,3.0646835221538087,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.461857184714927,-0.4553835841049263,-0.4493309546328592,-0.46198815351339517,-0.4620349280842767,-0.46117427598005695,-0.462044282998453,-0.462044282998453
-0.462044282998453,-0.462044282998453,-0.1697593444740884,1.3765331295551422,1.7008118745624579,3.064720941810514,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.4570674686566606,-0.45671198191796114,-0.45058451313248365,-0.4620162182559241,-0.4620349280842767,-0.4611462112375281,-0.4620349280842767,-0.462044282998453
-0.462044282998453,-0.462044282998453,-0.1697593444740884,1.3765331295551422,1.7008118745624579,3.064720941810514,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.4566839171754322,-0.45089322530030157,-0.4620162182559241,-0.4620349280842767,-0.4611462112375281,-0.462044282998453,-0.462044282998453
-0.462044282998453,-0.462044282998453,-0.1697593444740884,1.3765331295551422,1.7008118745624579,3.064720941810514,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.45696456460072127,-0.4508370958152438,-0.4620068633417478,-0.462044282998453,-0.46115556615170433,-0.462044282998453,-0.462044282998453
-0.462044282998453,-0.462044282998453,-0.1697593444740884,1.3752234415704598,1.7008118745624579,3.064720941810514,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.461857184714927,-0.4565716582053166,-0.4497519257707928,-0.4620068633417478,-0.4620349280842767,-0.46115556615170433,-0.462044282998453,-0.462044282998453
-0.462044282998453,-0.462044282998453,-0.1697593444740884,1.3753731201972808,1.7008118745624579,3.064720941810514,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.4570674686566606,-0.45057515821830735,-0.4620162182559241,-0.4620349280842767,-0.4611462112375281,-0.462044282998453,-0.462044282998453
-0.462044282998453,-0.462044282998453,-0.1697593444740884,1.3753731201972808,1.7008867138758683,3.0646461024971035,-0.462044282998453,-0.462044282998453,-0.462044282998453,-0.461857184714927,-0.45618810672408827,-0.4504628992481917,-0.4619975084275715,-0.4620349280842767,-0.46116492106588064,-0.4620349280842767,-0.462044282998453
