r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4817398051817356,-0.4817398051817356,0.010929758268914479,1.28099131961758,2.245446069028252,2.7033706037377856,-0.4817398051817356,-0.4817398051817356,-0.4817398051817356,-0.4817398051817356,-0.47731261603569014,-0.4728760868281551,-0.4817211250587565,-0.4817304651202461,-0.4808338192172495,-0.4817398051817356,-0.4817398051817356
-0.4817211250587565,-0.4817398051817356,0.010929758268914479,1.28099131961758,2.24548342927421,2.7033332434918274,-0.4817398051817356,-0.4817398051817356,-0.4817398051817356,-0.47819058181570756,-0.4774060166505856,-0.47225964276984495,-0.4817211250587565,-0.4817398051817356,-0.4808338192172495,-0.4817304651202461,-0.4817398051817356
-0.4817398051817356,-0.4817398051817356,0.010929758268914479,1.28099131961758,2.24548342927421,2.7033706037377856,-0.4817398051817356,-0.4817398051817356,-0.4817398051817356,-0.4817398051817356,-0.47744337689654376,-0.4728387265821969,-0.4817211250587565,-0.4817304651202461,-0.4808338192172495,-0.4817398051817356,-0.4817398051817356
-0.4817398051817356,-0.4817398051817356,0.010929758268914479,1.28099131961758,2.24548342927421,2.7033706037377856,-0.4817398051817356,-0.4817398051817356,-0.4817398051817356,-0.48121676173832095,-0.47706977443696186,-0.471783299633878,-0.4817024449357774,-0.4817304651202461,-0.4808524993402286,-0.4817304651202461,-0.4817398051817356
-0.4817304651202461,-0.4817398051817356,0.010929758268914479,1.2794969097792523,2.24548342927421,2.703407963983744,-0.4817398051817356,-0.4817398051817356,-0.4817398051817356,-0.4811420412464046,-0.47257720486048954,-0.4651331758533202,-0.4814502632755596,-0.4817211250587565,-0.48111402106193596,-0.4817398051817356,-0.4817398051817356
-0.4817398051817356,-0.4817398051817356,0.010929758268914479,1.2794969097792523,2.24548342927421,2.703445324229702,-0.4817398051817356,-0.4817398051817356,-0.4817024449357774,-0.4812914822302373,-0.47462267832670046,-0.46813133559146497,-0.48157168407492373,-0.4817304651202461,-0.4809832602010823,-0.4817304651202461,-0.4817398051817356
-0.4817398051817356,-0.4817398051817356,0.010929758268914479,1.2771805745298446,2.24548342927421,2.703445324229702,-0.4817398051817356,-0.4817398051817356,-0.4817398051817356,-0.4817398051817356,-0.47641597013269354,-0.4704103105949145,-0.48171178499726697,-0.4817304651202461,-0.48084315927873905,-0.4817398051817356,-0.4817398051817356
-0.4817398051817356,-0.4817398051817356,0.010929758268914479,1.2771805745298446,2.24548342927421,2.7038936471812,-0.4817398051817356,-0.4817398051817356,-0.4817398051817356,-0.47494024041734506,-0.47643465025567266,-0.47079325311598597,-0.4817211250587565,-0.4817398051817356,-0.48082447915576,-0.4817398051817356,-0.4817398051817356
-0.4817398051817356,-0.4817398051817356,0.010929758268914479,1.2771805745298446,2.24548342927421,2.7038936471812,-0.4817398051817356,-0.4817398051817356,-0.4817398051817356,-0.4817398051817356,-0.4763972900097145,-0.47116685557556787,-0.48171178499726697,-0.4817304651202461,-0.48084315927873905,-0.4817398051817356,-0.4817398051817356
-0.4817398051817356,-0.4817398051817356,0.010929758268914479,1.2771805745298446,2.24548342927421,2.7038936471812,-0.4817398051817356,-0.4817398051817356,-0.4817398051817356,-0.4817398051817356,-0.4765280508705681,-0.47135365680535884,-0.4817304651202461,-0.4817304651202461,-0.48082447915576,-0.4817398051817356,-0.4817398051817356
-0.4817398051817356,-0.4817398051817356,0.010929758268914479,1.2771805745298446,2.24548342927421,2.7038936471812,-0.4817398051817356,-0.4817398051817356,-0.4817398051817356,-0.4817398051817356,-0.4768362728997232,-0.47148441766621246,-0.48171178499726697,-0.4817304651202461,-0.48084315927873905,-0.4817398051817356,-0.4817398051817356
-0.4817304651202461,-0.4817398051817356,0.010929758268914479,1.2771805745298446,2.24548342927421,2.7038936471812,-0.4817398051817356,-0.4817398051817356,-0.4817398051817356,-0.48084315927873905,-0.47663079154695315,-0.47033559010299814,-0.48168376481279834,-0.4817398051817356,-0.48086183940171817,-0.4817304651202461,-0.4817398051817356
-0.4817304651202461,-0.4817398051817356,0.010929758268914479,1.2771805745298446,2.24548342927421,2.7038936471812,-0.4817398051817356,-0.4817398051817356,-0.4817398051817356,-0.4817398051817356,-0.476406630071204,-0.4710267546532247,-0.48171178499726697,-0.4817304651202461,-0.48084315927873905,-0.4817398051817356,-0.4817398051817356
-0.4817398051817356,-0.4817398051817356,0.010929758268914479,1.2771805745298446,2.24548342927421,2.7038936471812,-0.4817398051817356,-0.4817398051817356,-0.4817398051817356,-0.48013331460553343,-0.47665881173142177,-0.4712695962519529,-0.4817211250587565,-0.4817304651202461,-0.4808338192172495,-0.4817398051817356,-0.4817398051817356
-0.4817398051817356,-0.4817398051817356,0.010929758268914479,1.27747945649751,2.24548342927421,2.7038936471812,-0.4817398051817356,-0.4817398051817356,-0.4817398051817356,-0.48140356296811193,-0.4759676471811953,-0.47023284942661314,-0.4817024449357774,-0.4817304651202461,-0.4808524993402286,-0.4817304651202461,-0.4817398051817356
-0.4817398051817356,-0.4817398051817356,0.010929758268914479,1.27747945649751,2.24548342927421,2.7038936471812,-0.4817398051817356,-0.4817398051817356,-0.4817398051817356,-0.48140356296811193,-0.47632256951779806,-0.47069051243960097,-0.4817211250587565,-0.4817304651202461,-0.4808338192172495,-0.4817398051817356,-0.4817398051817356
-0.4817398051817356,-0.4817398051817356,0.010929758268914479,1.27747945649751,2.24548342927421,2.7039310074271583,-0.4817398051817356,-0.4817398051817356,-0.4817398051817356,-0.48155300395194467,-0.4766214514854636,-0.4704103105949145,-0.48171178499726697,-0.4817304651202461,-0.4808524993402286,-0.4817304651202461,-0.4817398051817356
-0.4817398051817356,-0.4817398051817356,0.010929758268914479,1.27747945649751,2.24548342927421,2.7039310074271583,-0.4817398051817356,-0.4817398051817356,-0.4817398051817356,-0.4817398051817356,-0.4768642930841918,-0.4720168011711167,-0.48171178499726697,-0.4817304651202461,-0.4808338192172495,-0.4817398051817356,-0.4817398051817356
-0.4817398051817356,-0.4817398051817356,0.010929758268914479,1.27747945649751,2.24548342927421,2.7040804484109913,-0.4817398051817356,-0.4817398051817356,-0.4817024449357774,-0.4765840912395054,-0.47578084595140435,-0.4703822904104459,-0.4817024449357774,-0.4817304651202461,-0.4808524993402286,-0.4817304651202461,-0.4817398051817356
-0.4817398051817356,-0.4817398051817356,0.010929758268914479,1.27747945649751,2.24548342927421,2.7041178086569495,-0.4817398051817356,-0.4817398051817356,-0.4817398051817356,-0.4817398051817356,-0.47645333037865173,-0.4711108152066306,-0.4817024449357774,-0.4817304651202461,-0.48084315927873905,-0.4817398051817356,-0.4817398051817356
-0.4817398051817356,-0.4817398051817356,0.010929758268914479,1.27747945649751,2.24548342927421,2.7041178086569495,-0.4817398051817356,-0.4817398051817356,-0.4817398051817356,-0.48009595435957525,-0.4764439903171622,-0.47082127330045465,-0.48171178499726697,-0.4817398051817356,-0.4808338192172495,-0.4817304651202461,-0.4817398051817356
-0.4817398051817356,-0.4817398051817356,0.010929758268914479,1.27747945649751,2.24548342927421,2.7041178086569495,-0.4817398051817356,-0.4817398051817356,-0.4817398051817356,-0.4817398051817356,-0.47704175425249323,-0.47182999994132574,-0.4817211250587565,-0.4817398051817356,-0.48082447915576,-0.4817398051817356,-0.4817398051817356
-0.4817398051817356,-0.4817398051817356,0.010929758268914479,1.27747945649751,2.24548342927421,2.7041178086569495,-0.4817398051817356,-0.4817398051817356,-0.4817398051817356,-0.48080579903278087,-0.4771444949288783,-0.47223162258537627,-0.48171178499726697,-0.4817398051817356,-0.4808338192172495,-0.4817398051817356,-0.4817398051817356
-0.4817304651202461,-0.4817398051817356,0.010929758268914479,1.27747945649751,2.24548342927421,2.7041178086569495,-0.4817398051817356,-0.4817398051817356,-0.4817398051817356,-0.4817398051817356,-0.4771351548673887,-0.47216624215494946,-0.4817211250587565,-0.4817304651202461,-0.4808338192172495,-0.4817398051817356,-0.4817398051817356
-0.4817398051817356,-0.4817398051817356,0.010929758268914479,1.27747945649751,2.24548342927421,2.7041178086569495,-0.4817398051817356,-0.4817398051817356,-0.4817398051817356,-0.48140356296811193,-0.4758555664433207,-0.4709333540383292,-0.4817024449357774,-0.4817304651202461,-0.4808524993402286,-0.4817304651202461,-0.4817398051817356
-0.4817398051817356,-0.4817398051817356,0.010929758268914479,1.27747945649751,2.24548342927421,2.7041178086569495,-0.4817398051817356,-0.4817398051817356,-0.4817398051817356,-0.48140356296811193,-0.4763599297637563,-0.4718113198183467,-0.48171178499726697,-0.4817304651202461,-0.48084315927873905,-0.4817304651202461,-0.4817398051817356
-0.4817398051817356,-0.4817398051817356,0.010929758268914479,1.27747945649751,2.24548342927421,2.7041178086569495,-0.4817398051817356,-0.4817398051817356,-0.4817398051817356,-0.4817398051817356,-0.4766027713624845,-0.47101741459173513,-0.4817024449357774,-0.4817398051817356,-0.48084315927873905,-0.4817398051817356,-0.4817398051817356
-0.4817398051817356,-0.4817398051817356,0.010929758268914479,1.27747945649751,2.2455581497661266,2.7041178086569495,-0.4817398051817356,-0.4817398051817356,-0.4817398051817356,-0.47830266255358217,-0.47657475117801584,-0.4713443167438693,-0.48171178499726697,-0.4817304651202461,-0.48084315927873905,-0.4817304651202461,-0.4817398051817356
-0.4817304651202461,-0.4817398051817356,0.010929758268914479,1.27747945649751,2.2455581497661266,2.7041178086569495,-0.4817398051817356,-0.4817398051817356,-0.4817398051817356,-0.4817398051817356,-0.4769763738220664,-0.4718673601872839,-0.4817024449357774,-0.4817398051817356,-0.48084315927873905,-0.4817398051817356,-0.4817398051817356
-0.4817398051817356,-0.4817398051817356,0.010929758268914479,1.27747945649751,2.2455581497661266,2.7041178086569495,-0.4817398051817356,-0.4817398051817356,-0.4817398051817356,-0.4817398051817356,-0.4773032759742006,-0.4714657375432334,-0.48171178499726697,-0.4817398051817356,-0.4808338192172495,-0.4817398051817356,-0.4817398051817356
-0.4817398051817356,-0.4817398051817356,0.010929758268914479,1.27747945649751,2.2455581497661266,2.7041178086569495,-0.4817398051817356,-0.4817398051817356,-0.4817398051817356,-0.4817398051817356,-0.477088454559941,-0.472278322892824,-0.4817211250587565,-0.4817304651202461,-0.48082447915576,-0.4817398051817356,-0.4817398051817356
