r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4544577929906572,-0.4544577929906572,-0.23621166455544784,1.476872499228593,1.517360583120555,3.1297301700447573,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4542705215572994,-0.4494389185766675,-0.4435211412825602,-0.4544203387039856,-0.45444842941898933,-0.45356825368220755,-0.45444842941898933,-0.4544577929906572
-0.4544577929906572,-0.4544577929906572,-0.23621166455544784,1.476872499228593,1.5173980374072265,3.1297301700447573,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.45067491003682913,-0.4485774699832215,-0.4427907826924647,-0.4544203387039856,-0.45444842941898933,-0.4535588901105396,-0.4544577929906572,-0.4544577929906572
-0.4544577929906572,-0.4544577929906572,-0.23621166455544784,1.4745503334549561,1.5173980374072265,3.1297301700447573,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4542705215572994,-0.4494108278616638,-0.44346495985255285,-0.4544203387039856,-0.45444842941898933,-0.45356825368220755,-0.4544577929906572,-0.45444842941898933
-0.4544577929906572,-0.4544577929906572,-0.23621166455544784,1.4745503334549561,1.5173980374072265,3.1297301700447573,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.45202326435700546,-0.4497666435850437,-0.4445604977376961,-0.4544390658473214,-0.45444842941898933,-0.45354952653887176,-0.4544577929906572,-0.4544577929906572
-0.4544577929906572,-0.4544577929906572,-0.23621166455544784,1.4745503334549561,1.5175853088405844,3.1295428986113993,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4528098043771083,-0.4490081942799445,-0.4426409655457784,-0.4544390658473214,-0.45444842941898933,-0.4535588901105396,-0.45444842941898933,-0.4544577929906572
-0.4544577929906572,-0.4544577929906572,-0.23621166455544784,1.4745503334549561,1.5175853088405844,3.1297301700447573,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4496074628666895,-0.4438301391476006,-0.4544203387039856,-0.45444842941898933,-0.4535588901105396,-0.4544577929906572,-0.4544577929906572
-0.4544577929906572,-0.4544577929906572,-0.23621166455544784,1.4745503334549561,1.5175853088405844,3.1297301700447573,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4495606450083501,-0.44434513558933464,-0.45442970227565355,-0.4544577929906572,-0.45354952653887176,-0.4544577929906572,-0.4544577929906572
-0.4544577929906572,-0.4544577929906572,-0.23621166455544784,1.4745503334549561,1.5175853088405844,3.1297301700447573,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4498790064450584,-0.44415786415597686,-0.45442970227565355,-0.45444842941898933,-0.45354952653887176,-0.4544577929906572,-0.4544577929906572
-0.45444842941898933,-0.4544577929906572,-0.23621166455544784,1.4745503334549561,1.5176227631272559,3.1296927157580856,-0.4544577929906572,-0.4544577929906572,-0.4544203387039856,-0.45378361583056903,-0.44927037428664546,-0.4434743234242208,-0.45442970227565355,-0.45444842941898933,-0.4535588901105396,-0.4544577929906572,-0.4544577929906572
-0.4544577929906572,-0.4544577929906572,-0.23621166455544784,1.4745503334549561,1.5176227631272559,3.129767624331429,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4495231907216785,-0.444401317019342,-0.45442970227565355,-0.4544577929906572,-0.45354952653887176,-0.4544577929906572,-0.4544577929906572
-0.4544577929906572,-0.4544577929906572,-0.23621166455544784,1.4745503334549561,1.5176227631272559,3.129767624331429,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4542705215572994,-0.4490831028532876,-0.4444106805910099,-0.4544203387039856,-0.4544577929906572,-0.45356825368220755,-0.45444842941898933,-0.4544577929906572
-0.4544577929906572,-0.4544577929906572,-0.23621166455544784,1.4745503334549561,1.5177725802739421,3.129767624331429,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4522105357903633,-0.44915801142663075,-0.4434368691375492,-0.45442970227565355,-0.45444842941898933,-0.4535588901105396,-0.45444842941898933,-0.4544577929906572
-0.4544577929906572,-0.4544577929906572,-0.23621166455544784,1.4733143419947945,1.5178474888472853,3.1297301700447573,-0.4544577929906572,-0.4544577929906572,-0.4544203387039856,-0.4540832501239416,-0.44915801142663075,-0.44287505483747575,-0.4544203387039856,-0.45444842941898933,-0.4535588901105396,-0.4544577929906572,-0.4544577929906572
-0.4544577929906572,-0.4544577929906572,-0.23621166455544784,1.4733892505681376,1.517884943133957,3.1298050786181006,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.453446527250525,-0.4487272871299078,-0.44230387696573437,-0.4544203387039856,-0.4544577929906572,-0.45356825368220755,-0.45444842941898933,-0.4544577929906572
-0.4544577929906572,-0.4544577929906572,-0.23621166455544784,1.4733892505681376,1.5179598517073,3.1297301700447573,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.45389597869058373,-0.448877104276594,-0.4421821505340518,-0.4544203387039856,-0.45444842941898933,-0.45356825368220755,-0.4544577929906572,-0.4544577929906572
-0.4544577929906572,-0.4544577929906572,-0.23621166455544784,1.4736888848615102,1.5179973059939715,3.1298050786181006,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.45389597869058373,-0.44906437570995184,-0.44254732982909956,-0.45441097513231776,-0.4544577929906572,-0.45356825368220755,-0.4544577929906572,-0.4544577929906572
-0.45444842941898933,-0.4544577929906572,-0.23621166455544784,1.4736888848615102,1.5181096688539863,3.1298050786181006,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4535588901105396,-0.4488115592749188,-0.44178888052400034,-0.45442970227565355,-0.45444842941898933,-0.4535588901105396,-0.45444842941898933,-0.4544577929906572
-0.4544577929906572,-0.4544577929906572,-0.23621166455544784,1.4733892505681376,1.5182594860006726,3.1298050786181006,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.41962530638610174,-0.44799692853981227,-0.4399910747637652,-0.4544203387039856,-0.45444842941898933,-0.4535776172538754,-0.45444842941898933,-0.4544577929906572
-0.4544577929906572,-0.4544577929906572,-0.23621166455544784,1.4733892505681376,1.5182594860006726,3.1298050786181006,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4542705215572994,-0.44922355642830597,-0.4427907826924647,-0.4544203387039856,-0.45444842941898933,-0.45356825368220755,-0.45444842941898933,-0.4544577929906572
-0.4544577929906572,-0.4544577929906572,-0.23621166455544784,1.4733892505681376,1.5183343945740158,3.1298050786181006,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4542705215572994,-0.44902692142328027,-0.4424630576840885,-0.45442970227565355,-0.45444842941898933,-0.4535588901105396,-0.45444842941898933,-0.4544577929906572
-0.4544577929906572,-0.4544577929906572,-0.23621166455544784,1.4733892505681376,1.518409303147359,3.1298050786181006,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.45412070441061314,-0.44823101783150954,-0.44222896839239123,-0.45441097513231776,-0.45444842941898933,-0.4535776172538754,-0.4544577929906572,-0.4544577929906572
-0.4544390658473214,-0.4544577929906572,-0.23621166455544784,1.4718910791012751,1.518484211720702,3.1298050786181006,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4508247271835154,-0.4465174842162854,-0.4401315283387836,-0.4542424308422957,-0.4544390658473214,-0.4537555251155654,-0.45444842941898933,-0.4544577929906572
-0.45444842941898933,-0.4544577929906572,-0.23621166455544784,1.4721907133946475,1.5185216660073735,3.129842532904772,-0.4544577929906572,-0.4544577929906572,-0.4544203387039856,-0.4538210701172406,-0.44735084209472775,-0.440009801907101,-0.4542424308422957,-0.4544390658473214,-0.45374616154389746,-0.4544577929906572,-0.4544577929906572
-0.45444842941898933,-0.4544577929906572,-0.23621166455544784,1.4721907133946475,1.5185965745807166,3.129842532904772,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.45041273003012816,-0.4488209228465867,-0.4428376005508042,-0.45442970227565355,-0.45444842941898933,-0.4535588901105396,-0.45444842941898933,-0.4544577929906572
-0.45444842941898933,-0.4544577929906572,-0.23621166455544784,1.4721907133946475,1.5185965745807166,3.129842532904772,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.45067491003682913,-0.4490175578516124,-0.44263160197411056,-0.45442970227565355,-0.45444842941898933,-0.4535588901105396,-0.4544577929906572,-0.4544577929906572
-0.45444842941898933,-0.4544577929906572,-0.23621166455544784,1.4721907133946475,1.5185965745807166,3.129842532904772,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.44878346855991513,-0.44267841983245,-0.45442970227565355,-0.45444842941898933,-0.45354952653887176,-0.4544577929906572,-0.4544577929906572
-0.4544577929906572,-0.4544577929906572,-0.23621166455544784,1.4721907133946475,1.5185965745807166,3.129842532904772,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4492329199999739,-0.44357732271256756,-0.4544390658473214,-0.45444842941898933,-0.45354016296720384,-0.4544577929906572,-0.4544577929906572
-0.45444842941898933,-0.4544577929906572,-0.23621166455544784,1.4721907133946475,1.5185965745807166,3.129842532904772,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4479407471098049,-0.44242560339741693,-0.45438288441731406,-0.4544577929906572,-0.4535963443972112,-0.4544577929906572,-0.4544577929906572
-0.4544577929906572,-0.4544577929906572,-0.23621166455544784,1.4727899819813925,1.5186340288673883,3.1299174414781152,-0.4544577929906572,-0.4544577929906572,-0.4544203387039856,-0.45385852440391217,-0.44679839136632216,-0.43960716832538166,-0.4543267029873067,-0.4544390658473214,-0.45367125297055433,-0.45444842941898933,-0.4544577929906572
-0.45444842941898933,-0.4544577929906572,-0.23621166455544784,1.4727899819813925,1.5186340288673883,3.1299174414781152,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4493171921449849,-0.443193416274184,-0.45442970227565355,-0.45444842941898933,-0.4535588901105396,-0.4544577929906572,-0.4544577929906572
-0.45442970227565355,-0.4544577929906572,-0.23621166455544784,1.4727899819813925,1.5186714831540598,3.1299174414781152,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4542705215572994,-0.4493640100033244,-0.44364286771424283,-0.4544203387039856,-0.4544577929906572,-0.4535588901105396,-0.45444842941898933,-0.4544577929906572
-0.4544577929906572,-0.4544577929906572,-0.23621166455544784,1.4727899819813925,1.518746391727403,3.1299174414781152,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4503378214567851,-0.4488583771332582,-0.4427252376907895,-0.45442970227565355,-0.4544390658473214,-0.4535588901105396,-0.45444842941898933,-0.4544577929906572
-0.4544577929906572,-0.4544577929906572,-0.23621166455544784,1.4727899819813925,1.518746391727403,3.1299174414781152,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4542705215572994,-0.44871792355823986,-0.44187315266901134,-0.45440161156064984,-0.45444842941898933,-0.4535776172538754,-0.4544577929906572,-0.4544577929906572
-0.4544577929906572,-0.4544577929906572,-0.23621166455544784,1.4727899819813925,1.518746391727403,3.1299174414781152,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4491299207116271,-0.4430061448408262,-0.4544203387039856,-0.45444842941898933,-0.4535588901105396,-0.4544577929906572,-0.4544577929906572
-0.4544577929906572,-0.4544577929906572,-0.23621166455544784,1.4727899819813925,1.518821300300746,3.1299174414781152,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4528472586637799,-0.4486149242698931,-0.4432402341325235,-0.45442970227565355,-0.45444842941898933,-0.45354952653887176,-0.4544577929906572,-0.4544577929906572
-0.4544577929906572,-0.4544577929906572,-0.23621166455544784,1.473089616274765,1.518821300300746,3.129954895764787,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4491018299966234,-0.4436990491442502,-0.45442970227565355,-0.45444842941898933,-0.4535588901105396,-0.4544577929906572,-0.4544577929906572
-0.4544577929906572,-0.4544577929906572,-0.23621166455544784,1.473089616274765,1.518821300300746,3.129954895764787,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.45034718502845295,-0.44426086344432364,-0.4544390658473214,-0.4544577929906572,-0.45354016296720384,-0.4544577929906572,-0.4544577929906572
-0.4544577929906572,-0.4544577929906572,-0.23621166455544784,1.473089616274765,1.518821300300746,3.129954895764787,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4499445514467336,-0.443970592722619,-0.4544390658473214,-0.45444842941898933,-0.45354952653887176,-0.4544577929906572,-0.4544577929906572
-0.4544577929906572,-0.4544577929906572,-0.23621166455544784,1.473089616274765,1.518821300300746,3.129954895764787,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4542705215572994,-0.44891455856326556,-0.4426409655457784,-0.45442970227565355,-0.45444842941898933,-0.4535588901105396,-0.45444842941898933,-0.4544577929906572
-0.4544577929906572,-0.4544577929906572,-0.23621166455544784,1.473089616274765,1.518821300300746,3.129954895764787,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.45352143582386806,-0.4493171921449849,-0.4420697876740371,-0.4544390658473214,-0.45444842941898933,-0.45354952653887176,-0.4544577929906572,-0.4544577929906572
-0.4544577929906572,-0.4544577929906572,-0.23621166455544784,1.473089616274765,1.518821300300746,3.129954895764787,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4542705215572994,-0.4496261900100253,-0.44242560339741693,-0.4544203387039856,-0.45444842941898933,-0.4535588901105396,-0.4544577929906572,-0.4544577929906572
-0.45444842941898933,-0.4544577929906572,-0.23621166455544784,1.473089616274765,1.5188962088740892,3.1298799871914436,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4522105357903633,-0.4498696428733905,-0.44261287483077477,-0.45442970227565355,-0.45444842941898933,-0.45356825368220755,-0.4544577929906572,-0.4544577929906572
-0.4544577929906572,-0.4544577929906572,-0.23621166455544784,1.473089616274765,1.5188962088740892,3.129954895764787,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4542705215572994,-0.4491205571399592,-0.4416203362339783,-0.4544203387039856,-0.45444842941898933,-0.45356825368220755,-0.45444842941898933,-0.4544577929906572
-0.4544577929906572,-0.4544577929906572,-0.23621166455544784,1.473089616274765,1.5188962088740892,3.129954895764787,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4542705215572994,-0.44834338069152424,-0.441732699093993,-0.45442970227565355,-0.45444842941898933,-0.4535588901105396,-0.4544577929906572,-0.4544577929906572
-0.4544577929906572,-0.4544577929906572,-0.23621166455544784,1.473089616274765,1.5188962088740892,3.129954895764787,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4484557435515389,-0.4420042426723618,-0.45442970227565355,-0.45444842941898933,-0.45354952653887176,-0.4544577929906572,-0.4544577929906572
-0.45444842941898933,-0.4544577929906572,-0.23621166455544784,1.473089616274765,1.5189711174474323,3.129954895764787,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.45187344721031925,-0.4485025614098784,-0.44196678838569026,-0.45442970227565355,-0.45444842941898933,-0.4535588901105396,-0.45444842941898933,-0.4544577929906572
-0.4544577929906572,-0.4544577929906572,-0.23621166455544784,1.473089616274765,1.5189711174474323,3.129954895764787,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.44953255429334643,-0.44368968557258226,-0.45442970227565355,-0.45444842941898933,-0.45354952653887176,-0.4544577929906572,-0.4544577929906572
-0.4544577929906572,-0.4544577929906572,-0.23621166455544784,1.473089616274765,1.5190085717341038,3.129954895764787,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4542705215572994,-0.44907373928161975,-0.44289378198081153,-0.4544203387039856,-0.45444842941898933,-0.45356825368220755,-0.45444842941898933,-0.4544577929906572
-0.4544577929906572,-0.4544577929906572,-0.23621166455544784,1.473089616274765,1.5190085717341038,3.129954895764787,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4542705215572994,-0.4494763728633391,-0.4432589612758593,-0.45442970227565355,-0.45444842941898933,-0.4535588901105396,-0.4544577929906572,-0.4544577929906572
-0.4544577929906572,-0.4544577929906572,-0.23621166455544784,1.473089616274765,1.5190085717341038,3.129954895764787,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.4544577929906572,-0.44926101071497754,-0.4432215069891877,-0.45442970227565355,-0.45444842941898933,-0.4535588901105396,-0.4544577929906572,-0.4544577929906572
