r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.48105298457012524,-0.48106277901296424,-0.027109942310167893,1.5126156497547842,1.8818661447857548,2.8532789855595384,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.4807101790707596,-0.47473556893895874,-0.4690254087638114,-0.4809844234702521,-0.48105298457012524,-0.48017148471461363,-0.48106277901296424,-0.48106277901296424
-0.48106277901296424,-0.48106277901296424,-0.027109942310167893,1.5132424940964813,1.8819053225571107,2.8533181633308944,-0.48106277901296424,-0.48106277901296424,-0.48102360124160815,-0.480396756899911,-0.4709255306745808,-0.4629332653179423,-0.48075915128495467,-0.4810431901272862,-0.48040655134275007,-0.48105298457012524,-0.48106277901296424
-0.48106277901296424,-0.48106277901296424,-0.027109942310167893,1.5132424940964813,1.8819053225571107,2.8533181633308944,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.4757346021085386,-0.4699656752763571,-0.48102360124160815,-0.48105298457012524,-0.48012251250041854,-0.48106277901296424,-0.48106277901296424
-0.48106277901296424,-0.48106277901296424,-0.027109942310167893,1.5132424940964813,1.881983678099823,2.8533181633308944,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.47455926896785644,-0.47529385218078274,-0.46879034213567494,-0.4810333956844472,-0.48105298457012524,-0.48012251250041854,-0.48105298457012524,-0.48106277901296424
-0.48106277901296424,-0.48106277901296424,-0.027109942310167893,1.5095989613603666,1.881983678099823,2.8533181633308944,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.47512734665251943,-0.4685356866218605,-0.48102360124160815,-0.48105298457012524,-0.48012251250041854,-0.48106277901296424,-0.48106277901296424
-0.48106277901296424,-0.48106277901296424,-0.027109942310167893,1.5095989613603666,1.881983678099823,2.8533181633308944,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.4767532241637964,-0.4708569695747077,-0.4810431901272862,-0.48105298457012524,-0.4801029236147405,-0.48106277901296424,-0.48106277901296424
-0.48106277901296424,-0.48106277901296424,-0.027109942310167893,1.5095989613603666,1.881983678099823,2.8533181633308944,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.4808668901561839,-0.4753036466236218,-0.4693975975916941,-0.48102360124160815,-0.48105298457012524,-0.4801421013860966,-0.48106277901296424,-0.48106277901296424
-0.48106277901296424,-0.48106277901296424,-0.027109942310167893,1.5095989613603666,1.882022855871179,2.8533573411022504,-0.48106277901296424,-0.48106277901296424,-0.48102360124160815,-0.4808277123848278,-0.47567583545150444,-0.4707982029176736,-0.48101380679876915,-0.48106277901296424,-0.48013230694325754,-0.48106277901296424,-0.48106277901296424
-0.48106277901296424,-0.48106277901296424,-0.027109942310167893,1.5095989613603666,1.882022855871179,2.8533573411022504,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.4783986905607514,-0.4757346021085386,-0.47030848077572274,-0.48102360124160815,-0.48105298457012524,-0.48013230694325754,-0.48105298457012524,-0.48106277901296424
-0.48106277901296424,-0.48106277901296424,-0.027109942310167893,1.5095989613603666,1.882140389185247,2.8533573411022504,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.47714500187735714,-0.474882485581544,-0.4699852641620351,-0.48102360124160815,-0.48105298457012524,-0.48013230694325754,-0.48106277901296424,-0.48106277901296424
-0.48106277901296424,-0.48106277901296424,-0.027109942310167893,1.5095989613603666,1.882140389185247,2.8533573411022504,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.4752154966380706,-0.4701321808046204,-0.4810431901272862,-0.48105298457012524,-0.4801127180575795,-0.48106277901296424,-0.48106277901296424
-0.48106277901296424,-0.48106277901296424,-0.027109942310167893,1.5099123835312152,1.8821795669566033,2.8533573411022504,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.47902553490244854,-0.4751371410953585,-0.4695347197914403,-0.48102360124160815,-0.48105298457012524,-0.48013230694325754,-0.48105298457012524,-0.48106277901296424
-0.48106277901296424,-0.48106277901296424,-0.027109942310167893,1.5099123835312152,1.8821795669566033,2.8533573411022504,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.4808668901561839,-0.4755191243660802,-0.46934862537749894,-0.48102360124160815,-0.48105298457012524,-0.48013230694325754,-0.48105298457012524,-0.48106277901296424
-0.4810431901272862,-0.48106277901296424,-0.027109942310167893,1.5099123835312152,1.8821795669566033,2.8533573411022504,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.475969668736675,-0.4754799465947241,-0.46925068094910877,-0.4810431901272862,-0.48105298457012524,-0.4801127180575795,-0.48106277901296424,-0.48106277901296424
-0.48106277901296424,-0.48106277901296424,-0.027109942310167893,1.5102258057020639,1.8822971002706714,2.8533573411022504,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.4774192462768496,-0.4753428243949778,-0.46822226445101195,-0.48102360124160815,-0.48105298457012524,-0.48013230694325754,-0.48105298457012524,-0.48106277901296424
-0.48106277901296424,-0.48106277901296424,-0.027109942310167893,1.5102258057020639,1.8822971002706714,2.8533573411022504,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.4759304909653189,-0.4699754697191961,-0.48102360124160815,-0.48106277901296424,-0.48012251250041854,-0.48106277901296424,-0.48106277901296424
-0.48106277901296424,-0.48106277901296424,-0.027109942310167893,1.5102258057020639,1.8823362780420276,2.8533573411022504,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.4793389570732971,-0.4763516520073967,-0.46976978641957673,-0.4810333956844472,-0.48106277901296424,-0.4801127180575795,-0.48105298457012524,-0.48106277901296424
-0.48106277901296424,-0.48106277901296424,-0.027109942310167893,1.5102258057020639,1.8823362780420276,2.8533573411022504,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.4759402854081579,-0.46972081420538164,-0.48102360124160815,-0.48105298457012524,-0.48013230694325754,-0.48106277901296424,-0.48106277901296424
-0.48106277901296424,-0.48106277901296424,-0.027109942310167893,1.5102258057020639,1.8823362780420276,2.8533573411022504,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.4808668901561839,-0.4759011076368019,-0.4706316973894103,-0.48102360124160815,-0.48105298457012524,-0.48013230694325754,-0.48106277901296424,-0.48106277901296424
-0.48106277901296424,-0.48106277901296424,-0.027109942310167893,1.5102258057020639,1.882532166898808,2.8533573411022504,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.47863375718888784,-0.47546035770904604,-0.4697795808624157,-0.48101380679876915,-0.48106277901296424,-0.4801421013860966,-0.48106277901296424,-0.48106277901296424
-0.48106277901296424,-0.48106277901296424,-0.027109942310167893,1.5102258057020639,1.882532166898808,2.8533573411022504,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.47604802427938714,-0.4709157362317418,-0.4810333956844472,-0.48106277901296424,-0.4801127180575795,-0.48106277901296424,-0.48106277901296424
-0.48106277901296424,-0.48106277901296424,-0.027109942310167893,1.5102258057020639,1.8826497002128761,2.8532789855595384,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.47902553490244854,-0.47528405773794374,-0.46883931434987003,-0.48102360124160815,-0.48106277901296424,-0.48012251250041854,-0.48105298457012524,-0.48106277901296424
-0.48106277901296424,-0.48106277901296424,-0.027109942310167893,1.5102258057020639,1.8826497002128761,2.8533573411022504,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.4760284353937091,-0.46967184199118656,-0.4810333956844472,-0.48105298457012524,-0.4801127180575795,-0.48106277901296424,-0.48106277901296424
-0.48106277901296424,-0.48106277901296424,-0.027109942310167893,1.5102258057020639,1.8826888779842321,2.8533573411022504,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.47871211273159997,-0.47557789102311426,-0.468800136578514,-0.4810333956844472,-0.48105298457012524,-0.48012251250041854,-0.48105298457012524,-0.48106277901296424
-0.48105298457012524,-0.48106277901296424,-0.027109942310167893,1.5090112947900256,1.8826888779842321,2.8533573411022504,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.4808668901561839,-0.47588151875112383,-0.46937800870601604,-0.4810431901272862,-0.4810431901272862,-0.48012251250041854,-0.48106277901296424,-0.48106277901296424
-0.48106277901296424,-0.48106277901296424,-0.027109942310167893,1.5090112947900256,1.8826888779842321,2.8533573411022504,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.4761459687077773,-0.4713564861594976,-0.4810431901272862,-0.48106277901296424,-0.4801029236147405,-0.48106277901296424,-0.48106277901296424
-0.48106277901296424,-0.48106277901296424,-0.027109942310167893,1.5090112947900256,1.8826888779842321,2.8533573411022504,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.4760774076079042,-0.4702399196758496,-0.4810333956844472,-0.48105298457012524,-0.4801127180575795,-0.48106277901296424,-0.48106277901296424
-0.48106277901296424,-0.48106277901296424,-0.027109942310167893,1.5090112947900256,1.8826888779842321,2.8533573411022504,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.47548974103756314,-0.46954451423427934,-0.4810333956844472,-0.48105298457012524,-0.48012251250041854,-0.48106277901296424,-0.48106277901296424
-0.48105298457012524,-0.48106277901296424,-0.027109942310167893,1.5090112947900256,1.8826888779842321,2.8533573411022504,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.4807101790707596,-0.475430974380529,-0.4695738975627964,-0.48101380679876915,-0.48105298457012524,-0.4801421013860966,-0.48106277901296424,-0.48106277901296424
-0.48106277901296424,-0.48106277901296424,-0.027109942310167893,1.5090112947900256,1.8828064112983003,2.8533573411022504,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.47918224598787285,-0.47584234097976774,-0.46928985872046486,-0.48102360124160815,-0.48106277901296424,-0.48012251250041854,-0.48105298457012524,-0.48106277901296424
-0.48106277901296424,-0.48106277901296424,-0.027109942310167893,1.5090112947900256,1.8828064112983003,2.8533573411022504,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.47639082977875274,-0.4703476585470788,-0.4810431901272862,-0.48105298457012524,-0.4801127180575795,-0.48106277901296424,-0.48106277901296424
-0.48106277901296424,-0.48106277901296424,-0.027109942310167893,1.5090112947900256,1.8830023001550806,2.8533573411022504,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.47918224598787285,-0.4755974799087923,-0.4690939698636845,-0.48102360124160815,-0.48105298457012524,-0.48013230694325754,-0.48105298457012524,-0.48106277901296424
-0.48106277901296424,-0.48106277901296424,-0.027109942310167893,1.5090112947900256,1.8830023001550806,2.8533573411022504,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.4761067909364212,-0.4702007419044935,-0.48102360124160815,-0.48106277901296424,-0.48012251250041854,-0.48106277901296424,-0.48106277901296424
-0.48105298457012524,-0.48106277901296424,-0.027109942310167893,1.5090112947900256,1.8830806556977928,2.853396518873607,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.4793389570732971,-0.47682178526366953,-0.4706316973894103,-0.4810431901272862,-0.48106277901296424,-0.4801127180575795,-0.48105298457012524,-0.48106277901296424
-0.48106277901296424,-0.48106277901296424,-0.027109942310167893,1.5090112947900256,1.8830806556977928,2.853396518873607,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.47673363527811835,-0.4703378641042398,-0.4810431901272862,-0.4810431901272862,-0.48012251250041854,-0.48106277901296424,-0.48106277901296424
-0.48105298457012524,-0.48106277901296424,-0.027109942310167893,1.5090112947900256,1.8830806556977928,2.853396518873607,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.4757541909942166,-0.46968163643402555,-0.4810431901272862,-0.48105298457012524,-0.4801127180575795,-0.48106277901296424,-0.48106277901296424
-0.48106277901296424,-0.48106277901296424,-0.027109942310167893,1.5090112947900256,1.883119833469149,2.853396518873607,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.4808668901561839,-0.4753820021663339,-0.4693192420489819,-0.48102360124160815,-0.48106277901296424,-0.48012251250041854,-0.48106277901296424,-0.48106277901296424
-0.48106277901296424,-0.48106277901296424,-0.027109942310167893,1.5090112947900256,1.883159011240505,2.8534356966449628,-0.48106277901296424,-0.48106277901296424,-0.48102360124160815,-0.4808277123848278,-0.4757248076656995,-0.46925068094910877,-0.48102360124160815,-0.48105298457012524,-0.48013230694325754,-0.48106277901296424,-0.48106277901296424
-0.48106277901296424,-0.48106277901296424,-0.027109942310167893,1.5090112947900256,1.8831981890118612,2.8534356966449628,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.4808668901561839,-0.47549953548040214,-0.47048478074682504,-0.48102360124160815,-0.48105298457012524,-0.48013230694325754,-0.48106277901296424,-0.48106277901296424
-0.48106277901296424,-0.48106277901296424,-0.027109942310167893,1.5090112947900256,1.8833549000972853,2.8534356966449628,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.47659651307837214,-0.4757346021085386,-0.4701713585759765,-0.48102360124160815,-0.48105298457012524,-0.48013230694325754,-0.48105298457012524,-0.48106277901296424
-0.48106277901296424,-0.48106277901296424,-0.027109942310167893,1.5093247169608741,1.8833549000972853,2.8534356966449628,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.4757737798798946,-0.47027909744720564,-0.4810431901272862,-0.48106277901296424,-0.4801029236147405,-0.48106277901296424,-0.48106277901296424
-0.48106277901296424,-0.48106277901296424,-0.027109942310167893,1.5093247169608741,1.8834332556399975,2.8534356966449628,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.47855540164617566,-0.47500981333845127,-0.46819288112249485,-0.48102360124160815,-0.48105298457012524,-0.48013230694325754,-0.48105298457012524,-0.48106277901296424
-0.48106277901296424,-0.48106277901296424,-0.027109942310167893,1.5093247169608741,1.8834332556399975,2.8534356966449628,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.4808668901561839,-0.47522529108090966,-0.4696424586626695,-0.48102360124160815,-0.48105298457012524,-0.48012251250041854,-0.48106277901296424,-0.48106277901296424
-0.48106277901296424,-0.48106277901296424,-0.027109942310167893,1.5093247169608741,1.8834332556399975,2.8534356966449628,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.4755289188089192,-0.46951513090576225,-0.4810333956844472,-0.48105298457012524,-0.48012251250041854,-0.48106277901296424,-0.48106277901296424
-0.48106277901296424,-0.48106277901296424,-0.027109942310167893,1.5093247169608741,1.8834724334113535,2.8534356966449628,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.47820280170397106,-0.4751665244238755,-0.4694367753630501,-0.48102360124160815,-0.48105298457012524,-0.48013230694325754,-0.48105298457012524,-0.48106277901296424
-0.48106277901296424,-0.48106277901296424,-0.027109942310167893,1.508110206048836,1.8834724334113535,2.8534356966449628,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.4757737798798946,-0.469358419820338,-0.4810431901272862,-0.48106277901296424,-0.4801029236147405,-0.48106277901296424,-0.48106277901296424
-0.48106277901296424,-0.48106277901296424,-0.027109942310167893,1.508110206048836,1.8834724334113535,2.8534356966449628,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.4793389570732971,-0.47574439655137757,-0.469368214263177,-0.4810431901272862,-0.48106277901296424,-0.4801127180575795,-0.48105298457012524,-0.48106277901296424
-0.48106277901296424,-0.48106277901296424,-0.027109942310167893,1.508110206048836,1.8834724334113535,2.8534356966449628,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.48106277901296424,-0.4756856298943435,-0.46968163643402555,-0.4810333956844472,-0.48105298457012524,-0.48012251250041854,-0.48106277901296424,-0.48106277901296424
