r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4758128499163542,-0.4758128499163542,-0.05456525448027867,1.4473800221627464,1.8329785286163147,2.932797436704218,-0.4758128499163542,-0.4758128499163542,-0.4757741429793482,-0.4753096597352765,-0.4705583832177925,-0.46315568151539893,-0.47579349644785124,-0.47580317318210275,-0.47487420669395924,-0.47580317318210275,-0.4758128499163542
-0.4758128499163542,-0.4758128499163542,-0.05456525448027867,1.4474574360367582,1.8330172355533207,2.932913557515236,-0.4758128499163542,-0.4758128499163542,-0.4758128499163542,-0.47561931523132434,-0.46990036528869084,-0.4635427508854587,-0.47578381971359973,-0.47579349644785124,-0.4748838834282107,-0.4758128499163542,-0.4758128499163542
-0.47578381971359973,-0.4758128499163542,-0.05456525448027867,1.4474574360367582,1.8330946494273326,2.932913557515236,-0.4758128499163542,-0.4758128499163542,-0.4758128499163542,-0.47159379378270244,-0.47095512932210376,-0.4641040014720454,-0.47578381971359973,-0.47580317318210275,-0.4748838834282107,-0.47580317318210275,-0.4758128499163542
-0.47580317318210275,-0.4758128499163542,-0.05456525448027867,1.4474574360367582,1.8330946494273326,2.932913557515236,-0.4758128499163542,-0.4758128499163542,-0.4758128499163542,-0.47550319442030636,-0.47014228364497823,-0.46442333370234473,-0.4757741429793482,-0.4758128499163542,-0.4748838834282107,-0.4758128499163542,-0.4758128499163542
-0.47580317318210275,-0.4758128499163542,-0.05456525448027867,1.4474574360367582,1.8331333563643386,2.932913557515236,-0.4758128499163542,-0.4758128499163542,-0.4758128499163542,-0.4733356059479715,-0.4709164223850978,-0.4646749287928836,-0.47579349644785124,-0.47580317318210275,-0.47487420669395924,-0.47580317318210275,-0.4758128499163542
-0.4758128499163542,-0.4758128499163542,-0.05456525448027867,1.4474574360367582,1.8331333563643386,2.932913557515236,-0.4758128499163542,-0.4758128499163542,-0.4758128499163542,-0.4758128499163542,-0.4710518966646187,-0.4650716748971949,-0.47579349644785124,-0.47580317318210275,-0.47486452995970774,-0.4758128499163542,-0.4758128499163542
-0.4758128499163542,-0.4758128499163542,-0.05456525448027867,1.4474574360367582,1.8331333563643386,2.932913557515236,-0.4758128499163542,-0.4758128499163542,-0.4758128499163542,-0.4758128499163542,-0.4709260991193493,-0.464820079806656,-0.47579349644785124,-0.47580317318210275,-0.47486452995970774,-0.4758128499163542,-0.4758128499163542
-0.4758128499163542,-0.4758128499163542,-0.05456525448027867,1.4474574360367582,1.8331333563643386,2.932913557515236,-0.4758128499163542,-0.4758128499163542,-0.4758128499163542,-0.4758128499163542,-0.4711002803358762,-0.46461686838737465,-0.47579349644785124,-0.47580317318210275,-0.47487420669395924,-0.4758128499163542,-0.4758128499163542
-0.4758128499163542,-0.4758128499163542,-0.05456525448027867,1.4474574360367582,1.8331333563643386,2.932913557515236,-0.4758128499163542,-0.4758128499163542,-0.4758128499163542,-0.4754644874833004,-0.47113898727288217,-0.46422012228306336,-0.47579349644785124,-0.4758128499163542,-0.47486452995970774,-0.4758128499163542,-0.4758128499163542
-0.4758128499163542,-0.4758128499163542,-0.05456525448027867,1.4474574360367582,1.8331333563643386,2.932913557515236,-0.4758128499163542,-0.4758128499163542,-0.4758128499163542,-0.4758128499163542,-0.47026808119024766,-0.4635330741512072,-0.47578381971359973,-0.47580317318210275,-0.47487420669395924,-0.4758128499163542,-0.4758128499163542
-0.4758128499163542,-0.4758128499163542,-0.05456525448027867,1.4449027781943637,1.8331333563643386,2.932913557515236,-0.4758128499163542,-0.4758128499163542,-0.4758128499163542,-0.4751161250502466,-0.4700164860997088,-0.4627879656138421,-0.4757741429793482,-0.47580317318210275,-0.4748935601624622,-0.4758128499163542,-0.4758128499163542
-0.4758128499163542,-0.4758128499163542,-0.05456525448027867,1.4450576059423876,1.8331333563643386,2.932913557515236,-0.4758128499163542,-0.4758128499163542,-0.4758128499163542,-0.47561931523132434,-0.4706357970918045,-0.46252669378905176,-0.47578381971359973,-0.4758128499163542,-0.4748838834282107,-0.47580317318210275,-0.4758128499163542
-0.47579349644785124,-0.4758128499163542,-0.05456525448027867,1.4450576059423876,1.8332107702383507,2.932913557515236,-0.4758128499163542,-0.4758128499163542,-0.4758128499163542,-0.4733743128849775,-0.470471292609529,-0.46212994768474047,-0.47579349644785124,-0.4758128499163542,-0.47486452995970774,-0.47580317318210275,-0.4758128499163542
-0.4758128499163542,-0.4758128499163542,-0.05456525448027867,1.4450576059423876,1.8332107702383507,2.932913557515236,-0.4758128499163542,-0.4758128499163542,-0.4758128499163542,-0.4745355209951569,-0.4697165073379124,-0.46163643423791423,-0.47578381971359973,-0.4758128499163542,-0.47487420669395924,-0.4758128499163542,-0.4758128499163542
-0.4758128499163542,-0.4758128499163542,-0.05456525448027867,1.4450576059423876,1.8332107702383507,2.932913557515236,-0.4758128499163542,-0.4758128499163542,-0.4758128499163542,-0.47352914063300144,-0.4697648910091699,-0.4612590416021059,-0.4757741429793482,-0.4758128499163542,-0.4748838834282107,-0.4758128499163542,-0.4758128499163542
-0.4758128499163542,-0.4758128499163542,-0.05456525448027867,1.4450576059423876,1.8332107702383507,2.932913557515236,-0.4758128499163542,-0.4758128499163542,-0.4758128499163542,-0.4758128499163542,-0.47082933177683434,-0.46328147906066836,-0.47580317318210275,-0.47580317318210275,-0.47485485322545623,-0.4758128499163542,-0.4758128499163542
-0.4758128499163542,-0.4758128499163542,-0.05456525448027867,1.4450576059423876,1.8332107702383507,2.932913557515236,-0.4758128499163542,-0.4758128499163542,-0.4758128499163542,-0.4758128499163542,-0.4703454950642596,-0.46257507746030924,-0.47579349644785124,-0.47580317318210275,-0.47486452995970774,-0.4758128499163542,-0.4758128499163542
-0.4758128499163542,-0.4758128499163542,-0.05456525448027867,1.4450576059423876,1.8332107702383507,2.932913557515236,-0.4758128499163542,-0.4758128499163542,-0.4758128499163542,-0.4758128499163542,-0.47008422323946925,-0.46216865462174644,-0.47578381971359973,-0.47580317318210275,-0.47487420669395924,-0.4758128499163542,-0.4758128499163542
-0.4758128499163542,-0.4758128499163542,-0.05456525448027867,1.4431996729661005,1.8332107702383507,2.932913557515236,-0.4758128499163542,-0.4758128499163542,-0.4758128499163542,-0.4758128499163542,-0.4697165073379124,-0.46163643423791423,-0.47579349644785124,-0.47580317318210275,-0.47486452995970774,-0.4758128499163542,-0.4758128499163542
-0.4758128499163542,-0.4758128499163542,-0.05456525448027867,1.4435093284621483,1.8332107702383507,2.932990971389248,-0.4758128499163542,-0.4758128499163542,-0.4757741429793482,-0.4754257805462944,-0.4693004077650982,-0.46205253381072847,-0.4757741429793482,-0.47579349644785124,-0.4749032368967137,-0.47580317318210275,-0.4758128499163542
-0.4758128499163542,-0.4758128499163542,-0.05456525448027867,1.4435867423361604,1.8332107702383507,2.932990971389248,-0.4758128499163542,-0.4758128499163542,-0.4758128499163542,-0.47561931523132434,-0.47031646486150513,-0.46350404394845274,-0.4757741429793482,-0.47580317318210275,-0.4748935601624622,-0.4758128499163542,-0.4758128499163542
-0.4758128499163542,-0.4758128499163542,-0.05456525448027867,1.4435093284621483,1.8332107702383507,2.932990971389248,-0.4758128499163542,-0.4758128499163542,-0.4758128499163542,-0.47561931523132434,-0.47015196037922974,-0.46342663007444074,-0.47578381971359973,-0.47580317318210275,-0.4748838834282107,-0.47580317318210275,-0.4758128499163542
-0.47579349644785124,-0.4758128499163542,-0.05456525448027867,1.4435093284621483,1.8332881841123625,2.9329522644522417,-0.4758128499163542,-0.4758128499163542,-0.4758128499163542,-0.4717486215307264,-0.4699487489599483,-0.46267184480282414,-0.4757644662450968,-0.47580317318210275,-0.4749032368967137,-0.47580317318210275,-0.4758128499163542
-0.4758128499163542,-0.4758128499163542,-0.05456525448027867,1.4435093284621483,1.8332881841123625,2.932990971389248,-0.4758128499163542,-0.4758128499163542,-0.4758128499163542,-0.4758128499163542,-0.469610063261146,-0.4629524700961175,-0.47580317318210275,-0.47580317318210275,-0.47485485322545623,-0.4758128499163542,-0.4758128499163542
-0.4758128499163542,-0.4758128499163542,-0.05456525448027867,1.4435093284621483,1.8333268910493685,2.932990971389248,-0.4758128499163542,-0.4758128499163542,-0.4758128499163542,-0.47410974468809114,-0.46913590328282273,-0.46210091748198595,-0.47578381971359973,-0.47580317318210275,-0.4748838834282107,-0.47580317318210275,-0.4758128499163542
-0.4758128499163542,-0.4758128499163542,-0.05456525448027867,1.4435093284621483,1.8333655979863746,2.9329522644522417,-0.4758128499163542,-0.4758128499163542,-0.4758128499163542,-0.47561931523132434,-0.46969715386940947,-0.462942793361866,-0.47579349644785124,-0.4758128499163542,-0.47487420669395924,-0.47580317318210275,-0.4758128499163542
-0.4758128499163542,-0.4758128499163542,-0.05456525448027867,1.4435093284621483,1.8334817187973924,2.932990971389248,-0.4758128499163542,-0.4758128499163542,-0.4758128499163542,-0.4741484516250971,-0.4696390934639005,-0.46245895664929126,-0.4757644662450968,-0.47580317318210275,-0.4748935601624622,-0.4758128499163542,-0.4758128499163542
-0.4758128499163542,-0.4758128499163542,-0.05456525448027867,1.4435093284621483,1.8335591326714045,2.932913557515236,-0.4758128499163542,-0.4758128499163542,-0.4758128499163542,-0.47561931523132434,-0.4698132746804274,-0.463000853767375,-0.47578381971359973,-0.47580317318210275,-0.4748838834282107,-0.47580317318210275,-0.4758128499163542
-0.4758128499163542,-0.4758128499163542,-0.05456525448027867,1.4435093284621483,1.8335591326714045,2.932990971389248,-0.4758128499163542,-0.4758128499163542,-0.4758128499163542,-0.47410974468809114,-0.46996810242845133,-0.4631943884524049,-0.47579349644785124,-0.4758128499163542,-0.47486452995970774,-0.4758128499163542,-0.4758128499163542
-0.4758128499163542,-0.4758128499163542,-0.05456525448027867,1.4435093284621483,1.8335591326714045,2.932990971389248,-0.4758128499163542,-0.4758128499163542,-0.4758128499163542,-0.4758128499163542,-0.4705583832177925,-0.46460719165312314,-0.47579349644785124,-0.47579349644785124,-0.47487420669395924,-0.4758128499163542,-0.4758128499163542
-0.4758128499163542,-0.4758128499163542,-0.05456525448027867,1.442154585666939,1.8336752534824223,2.932913557515236,-0.4758128499163542,-0.4758128499163542,-0.4757741429793482,-0.47500000423922867,-0.46989068855443933,-0.4635524276197102,-0.47578381971359973,-0.47580317318210275,-0.4748935601624622,-0.47580317318210275,-0.4758128499163542
-0.4758128499163542,-0.4758128499163542,-0.05456525448027867,1.442309413414963,1.8337526673564344,2.9330296783262537,-0.4758128499163542,-0.4758128499163542,-0.4758128499163542,-0.4750774181132406,-0.4701616371134812,-0.4644620406393507,-0.47578381971359973,-0.47580317318210275,-0.4748838834282107,-0.47580317318210275,-0.4758128499163542
-0.4758128499163542,-0.4758128499163542,-0.05456525448027867,1.4413804469268194,1.8339074951044583,2.93287485057823,-0.4758128499163542,-0.4758128499163542,-0.4758128499163542,-0.44643428472881574,-0.47048096934378053,-0.4619751199367165,-0.4757644662450968,-0.47580317318210275,-0.4749032368967137,-0.47580317318210275,-0.4758128499163542
-0.4758128499163542,-0.4758128499163542,-0.05456525448027867,1.4416901024228674,1.8339074951044583,2.9330296783262537,-0.4758128499163542,-0.4758128499163542,-0.4758128499163542,-0.4758128499163542,-0.47049064607803204,-0.46478137286965004,-0.47578381971359973,-0.47580317318210275,-0.47487420669395924,-0.4758128499163542,-0.4758128499163542
