r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4805257052147927,-0.4805257052147927,0.013239587911764524,1.2342293841932466,2.2533995907308793,2.7200559074243107,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.4758172055097298,-0.47079979826934465,-0.4805069835459853,-0.480516344380389,-0.47961770427763345,-0.4805257052147927,-0.4805257052147927
-0.4805257052147927,-0.4805257052147927,0.013239587911764524,1.2342293841932466,2.2533995907308793,2.7200559074243107,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.47651926809000755,-0.47128656165833727,-0.4805069835459853,-0.480516344380389,-0.4796083434432298,-0.4805257052147927,-0.4805257052147927
-0.4805257052147927,-0.4805257052147927,0.013239587911764524,1.2342293841932466,2.2533995907308793,2.7200559074243107,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.47637885557395204,-0.47107126246705205,-0.4804976227115816,-0.480516344380389,-0.47961770427763345,-0.4805257052147927,-0.4805257052147927
-0.4805257052147927,-0.4805257052147927,0.013239587911764524,1.2342293841932466,2.2533995907308793,2.7200559074243107,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.4761354738794557,-0.47073427242851873,-0.4805069835459853,-0.480516344380389,-0.47961770427763345,-0.4805257052147927,-0.4805257052147927
-0.480516344380389,-0.4805257052147927,0.013239587911764524,1.2342293841932466,2.2533995907308793,2.7200933507619256,-0.4805257052147927,-0.4805257052147927,-0.4804882618771779,-0.4802261585138742,-0.47590145301936315,-0.47040664322438913,-0.4804882618771779,-0.4805257052147927,-0.4796270651120372,-0.480516344380389,-0.4805257052147927
-0.4805257052147927,-0.4805257052147927,0.013239587911764524,1.2342293841932466,2.2533995907308793,2.7200933507619256,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.4800014984881853,-0.47519002960468165,-0.4691054872422743,-0.4804882618771779,-0.480516344380389,-0.47963642594644085,-0.4805257052147927,-0.4805257052147927
-0.4805257052147927,-0.4805257052147927,0.013239587911764524,1.2342293841932466,2.253437034068494,2.7200933507619256,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.47775489823129647,-0.4752836379487187,-0.46989179733218545,-0.4804976227115816,-0.480516344380389,-0.47963642594644085,-0.480516344380389,-0.4805257052147927
-0.4805257052147927,-0.4805257052147927,0.013239587911764524,1.2342293841932466,2.253437034068494,2.7200933507619256,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.47602314386661126,-0.47076235493172985,-0.4804976227115816,-0.480516344380389,-0.47961770427763345,-0.4805257052147927,-0.4805257052147927
-0.4805257052147927,-0.4805257052147927,0.013239587911764524,1.2342293841932466,2.253437034068494,2.7200933507619256,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.4749092045725706,-0.47543341129917793,-0.469526724790441,-0.4805069835459853,-0.480516344380389,-0.47961770427763345,-0.480516344380389,-0.4805257052147927
-0.4805257052147927,-0.4805257052147927,0.013239587911764524,1.2330686407271874,2.253437034068494,2.7200933507619256,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.47567679299367427,-0.4697888281537447,-0.4804976227115816,-0.480516344380389,-0.47961770427763345,-0.4805257052147927,-0.4805257052147927
-0.4805257052147927,-0.4805257052147927,0.013239587911764524,1.2330686407271874,2.253437034068494,2.7200933507619256,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.4752461946111039,-0.46992924066980024,-0.4804882618771779,-0.480516344380389,-0.4796270651120372,-0.4805257052147927,-0.4805257052147927
-0.4805257052147927,-0.4805257052147927,0.013239587911764524,1.2330686407271874,2.253437034068494,2.7200933507619256,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.48037593186433347,-0.476537989758815,-0.4710244582950336,-0.4804976227115816,-0.480516344380389,-0.4796270651120372,-0.4805257052147927,-0.4805257052147927
-0.4805257052147927,-0.4805257052147927,0.013239587911764524,1.2330686407271874,2.253437034068494,2.7200933507619256,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.48007638516341494,-0.47604186553541866,-0.4705002515684262,-0.4804882618771779,-0.480516344380389,-0.47963642594644085,-0.4805257052147927,-0.4805257052147927
-0.4805257052147927,-0.4805257052147927,0.013239587911764524,1.2330686407271874,2.253437034068494,2.7200933507619256,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.4759295355225742,-0.4703223957147558,-0.4805069835459853,-0.480516344380389,-0.47961770427763345,-0.4805257052147927,-0.4805257052147927
-0.480516344380389,-0.4805257052147927,0.013239587911764524,1.233368187428106,2.253437034068494,2.7200933507619256,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.4790279717102001,-0.47404800780742984,-0.4682723729803447,-0.480422736036352,-0.4805069835459853,-0.47970195178726677,-0.4805257052147927,-0.4805257052147927
-0.4805257052147927,-0.4805257052147927,0.013239587911764524,1.2318704539235132,2.253437034068494,2.72020568077477,-0.4805257052147927,-0.4805257052147927,-0.48045081853956306,-0.47955217843680753,-0.4742445853299076,-0.4675328670624521,-0.4804601793739668,-0.480516344380389,-0.47966450844965197,-0.480516344380389,-0.4805257052147927
-0.480516344380389,-0.4805257052147927,0.013239587911764524,1.2318704539235132,2.253437034068494,2.72020568077477,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.48026360185148903,-0.4754895763056002,-0.46962033313447804,-0.4804976227115816,-0.480516344380389,-0.4796270651120372,-0.4805257052147927,-0.4805257052147927
-0.4805257052147927,-0.4805257052147927,0.013239587911764524,1.2321700006244318,2.253437034068494,2.720243124112385,-0.4805257052147927,-0.4805257052147927,-0.4804882618771779,-0.4803010451891038,-0.4751993904390854,-0.47020070486750765,-0.4804976227115816,-0.480516344380389,-0.4796270651120372,-0.480516344380389,-0.4805257052147927
-0.4805257052147927,-0.4805257052147927,0.013239587911764524,1.2321700006244318,2.253437034068494,2.720243124112385,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.4803384885267186,-0.4758172055097298,-0.4700041273450299,-0.4805069835459853,-0.480516344380389,-0.47961770427763345,-0.4805257052147927,-0.4805257052147927
-0.4805257052147927,-0.4805257052147927,0.013239587911764524,1.2321700006244318,2.253437034068494,2.720243124112385,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.4732242543799039,-0.4751619471014705,-0.46788857876979284,-0.4804789010427742,-0.480516344380389,-0.4796551476152483,-0.480516344380389,-0.4805257052147927
-0.4805257052147927,-0.4805257052147927,0.013239587911764524,1.2321700006244318,2.253437034068494,2.720243124112385,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.475367885458352,-0.4691054872422743,-0.4805069835459853,-0.480516344380389,-0.47961770427763345,-0.4805257052147927,-0.4805257052147927
-0.4805257052147927,-0.4805257052147927,0.013239587911764524,1.2321700006244318,2.253437034068494,2.720243124112385,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.47457221453403725,-0.47570487549688534,-0.46939567310878916,-0.4804976227115816,-0.480516344380389,-0.4796270651120372,-0.480516344380389,-0.4805257052147927
-0.4805257052147927,-0.4805257052147927,0.013239587911764524,1.2321700006244318,2.253437034068494,2.720243124112385,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.475620627987252,-0.469873075663378,-0.4804882618771779,-0.4805257052147927,-0.4796270651120372,-0.4805257052147927,-0.4805257052147927
-0.4805257052147927,-0.4805257052147927,0.013239587911764524,1.2321700006244318,2.253437034068494,2.720243124112385,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.475620627987252,-0.4697888281537447,-0.4805069835459853,-0.480516344380389,-0.47961770427763345,-0.4805257052147927,-0.4805257052147927
-0.4805257052147927,-0.4805257052147927,0.013239587911764524,1.2321700006244318,2.253437034068494,2.720243124112385,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.47617291721707056,-0.4703972823899854,-0.4804976227115816,-0.480516344380389,-0.47961770427763345,-0.4805257052147927,-0.4805257052147927
-0.4805257052147927,-0.4805257052147927,0.013239587911764524,1.2321700006244318,2.253437034068494,2.7202805674499997,-0.4805257052147927,-0.4805257052147927,-0.4804882618771779,-0.47966450844965197,-0.4746190187060557,-0.4692927039303484,-0.4804789010427742,-0.480516344380389,-0.4796457867808446,-0.480516344380389,-0.4805257052147927
-0.4805257052147927,-0.4805257052147927,0.013239587911764524,1.2321700006244318,2.253437034068494,2.7202805674499997,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.4803384885267186,-0.47508706042624094,-0.4694986422872299,-0.4804789010427742,-0.480516344380389,-0.47963642594644085,-0.480516344380389,-0.4805257052147927
-0.4805257052147927,-0.4805257052147927,0.013239587911764524,1.2321700006244318,2.253437034068494,2.7202805674499997,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.4755457413120224,-0.4701445398610854,-0.4804976227115816,-0.480516344380389,-0.47961770427763345,-0.4805257052147927,-0.4805257052147927
-0.4805257052147927,-0.4805257052147927,0.013239587911764524,1.2321700006244318,2.253437034068494,2.7202805674499997,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.4758452880129409,-0.47506833875743354,-0.46919909558631134,-0.4804976227115816,-0.480516344380389,-0.4796270651120372,-0.4805257052147927,-0.4805257052147927
-0.480516344380389,-0.4805257052147927,0.013239587911764524,1.2321700006244318,2.253437034068494,2.7202805674499997,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.474768792056515,-0.46845022883401505,-0.4804789010427742,-0.480516344380389,-0.47963642594644085,-0.4805257052147927,-0.4805257052147927
-0.4805257052147927,-0.4805257052147927,0.013239587911764524,1.2321700006244318,2.253437034068494,2.7202805674499997,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.47489984373816685,-0.4685531980124558,-0.4804976227115816,-0.480516344380389,-0.4796270651120372,-0.4805257052147927,-0.4805257052147927
-0.4805257052147927,-0.4805257052147927,0.013239587911764524,1.2321700006244318,2.253437034068494,2.7202805674499997,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.4752929987831224,-0.468862105547778,-0.4805069835459853,-0.480516344380389,-0.4796083434432298,-0.4805257052147927,-0.4805257052147927
-0.4805257052147927,-0.4805257052147927,0.013239587911764524,1.2321700006244318,2.253437034068494,2.720318010787614,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.4755738238152335,-0.46945183811521135,-0.4804976227115816,-0.4805257052147927,-0.47961770427763345,-0.4805257052147927,-0.4805257052147927
-0.4805257052147927,-0.4805257052147927,0.013239587911764524,1.2321700006244318,2.253437034068494,2.720318010787614,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.4755457413120224,-0.4701445398610854,-0.4804976227115816,-0.480516344380389,-0.47961770427763345,-0.4805257052147927,-0.4805257052147927
-0.480516344380389,-0.4805257052147927,0.013239587911764524,1.2321700006244318,2.253437034068494,2.720318010787614,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.48026360185148903,-0.47489984373816685,-0.4684034246619966,-0.4804789010427742,-0.480516344380389,-0.4796457867808446,-0.480516344380389,-0.4805257052147927
-0.4805257052147927,-0.4805257052147927,0.013239587911764524,1.2321700006244318,2.253437034068494,2.720318010787614,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.4801887151762594,-0.4749092045725706,-0.4687591363693373,-0.4804882618771779,-0.480516344380389,-0.47963642594644085,-0.480516344380389,-0.4805257052147927
-0.4805257052147927,-0.4805257052147927,0.013239587911764524,1.2321700006244318,2.253437034068494,2.720355454125229,-0.4805257052147927,-0.4805257052147927,-0.4804882618771779,-0.4803010451891038,-0.4748062353941298,-0.4689837963950262,-0.4804882618771779,-0.480516344380389,-0.47963642594644085,-0.480516344380389,-0.4805257052147927
-0.4805257052147927,-0.4805257052147927,0.013239587911764524,1.2321700006244318,2.253437034068494,2.720355454125229,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.47966450844965197,-0.47573295800009646,-0.47026623070833357,-0.4804976227115816,-0.4805257052147927,-0.47961770427763345,-0.4805257052147927,-0.4805257052147927
-0.4805257052147927,-0.4805257052147927,0.013239587911764524,1.2321700006244318,2.253437034068494,2.720355454125229,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.4755457413120224,-0.4753117204519298,-0.46899315722942986,-0.4804976227115816,-0.480516344380389,-0.4796270651120372,-0.480516344380389,-0.4805257052147927
-0.480516344380389,-0.4805257052147927,0.013239587911764524,1.2289873169271726,2.253437034068494,2.720355454125229,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.48007638516341494,-0.4716235516968706,-0.463367295752804,-0.4802074368450668,-0.4805069835459853,-0.4799266118129557,-0.4805257052147927,-0.4805257052147927
-0.4805257052147927,-0.4805257052147927,0.013239587911764524,1.2292868636280911,2.253437034068494,2.720392897462844,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.47514322543266313,-0.469779467319341,-0.4804882618771779,-0.4805257052147927,-0.4796270651120372,-0.4805257052147927,-0.4805257052147927
-0.480516344380389,-0.4805257052147927,0.013239587911764524,1.2292868636280911,2.253437034068494,2.720392897462844,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.4788781983597409,-0.47515258626706686,-0.4690399614014484,-0.4805069835459853,-0.480516344380389,-0.4796270651120372,-0.480516344380389,-0.4805257052147927
-0.4805257052147927,-0.4805257052147927,0.013239587911764524,1.2292868636280911,2.253474477406109,2.720355454125229,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.4803384885267186,-0.4754895763056002,-0.4699854056762225,-0.4804789010427742,-0.480516344380389,-0.4796457867808446,-0.480516344380389,-0.4805257052147927
-0.4805257052147927,-0.4805257052147927,0.013239587911764524,1.2292868636280911,2.253474477406109,2.720392897462844,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.47588273135055575,-0.4704628082308113,-0.4804976227115816,-0.480516344380389,-0.47961770427763345,-0.4805257052147927,-0.4805257052147927
-0.4805257052147927,-0.4805257052147927,0.013239587911764524,1.2292868636280911,2.253474477406109,2.720392897462844,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.4788781983597409,-0.47541468963037053,-0.46924589975832987,-0.4804976227115816,-0.480516344380389,-0.4796270651120372,-0.480516344380389,-0.4805257052147927
-0.4805257052147927,-0.4805257052147927,0.013239587911764524,1.2292868636280911,2.253474477406109,2.720430340800459,-0.4805257052147927,-0.4805257052147927,-0.4804882618771779,-0.4801512718386446,-0.4747875137253224,-0.468862105547778,-0.4804882618771779,-0.480516344380389,-0.47963642594644085,-0.4805257052147927,-0.4805257052147927
-0.4805257052147927,-0.4805257052147927,0.013239587911764524,1.2292868636280911,2.253474477406109,2.720430340800459,-0.4805257052147927,-0.4805257052147927,-0.4805257052147927,-0.4803384885267186,-0.4749560087445891,-0.46926462142713726,-0.4804976227115816,-0.4805257052147927,-0.4796270651120372,-0.480516344380389,-0.4805257052147927
