r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.40930873332917567,-0.40930873332917567,-0.3935444153464939,1.0370366518983098,1.1589330091120538,3.5010734478320025,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.409154784911376,-0.40478264984586665,-0.39987939273894857,-0.40928564106650567,-0.40930103590828565,-0.4085697809237374,-0.40930103590828565,-0.40930873332917567
-0.40930873332917567,-0.40930873332917567,-0.3935444153464939,1.0370366518983098,1.1589637987956136,3.5010734478320025,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.409154784911376,-0.40494429568455625,-0.4003335405714574,-0.40928564106650567,-0.40930873332917567,-0.40856208350284745,-0.40930873332917567,-0.40930873332917567
-0.40930873332917567,-0.40930873332917567,-0.3935444153464939,1.0370366518983098,1.1590561678462934,3.5010734478320025,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.40733819358134044,-0.405044362156126,-0.4003643302550174,-0.4092933384873957,-0.40930103590828565,-0.40856208350284745,-0.40930873332917567,-0.40930873332917567
-0.40930103590828565,-0.40930873332917567,-0.3935444153464939,1.0370366518983098,1.1591485368969732,3.5011658168826822,-0.40930873332917567,-0.40930873332917567,-0.4092779436456157,-0.4089392571264565,-0.405044362156126,-0.40074150387862645,-0.4092779436456157,-0.40930873332917567,-0.4085697809237374,-0.40930873332917567,-0.40930873332917567
-0.40930873332917567,-0.40930873332917567,-0.3935444153464939,1.0370366518983098,1.159240905947653,3.5010734478320025,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.4064760824416625,-0.4048750188965464,-0.400518278672817,-0.4092933384873957,-0.40930103590828565,-0.40856208350284745,-0.40930103590828565,-0.40930873332917567
-0.40928564106650567,-0.40930873332917567,-0.3935444153464939,1.0360821717079522,1.159240905947653,3.5011658168826822,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.4090316261771363,-0.40425152780445794,-0.3995637984824593,-0.40927024622472574,-0.40930103590828565,-0.4085851757655174,-0.40930103590828565,-0.40930873332917567
-0.40930873332917567,-0.40930873332917567,-0.3935444153464939,1.0360821717079522,1.1593332749983327,3.5010734478320025,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.40699950706218124,-0.4052214028365956,-0.4007645961412964,-0.4092933384873957,-0.40930103590828565,-0.40856208350284745,-0.40930103590828565,-0.40930873332917567
-0.40930873332917567,-0.40930873332917567,-0.3935444153464939,1.0360821717079522,1.1593640646818926,3.5011658168826822,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.402165526743273,-0.405467720305075,-0.40111098008134555,-0.40928564106650567,-0.40930103590828565,-0.4085697809237374,-0.40930873332917567,-0.40930873332917567
-0.40930873332917567,-0.40930873332917567,-0.3935444153464939,1.0360821717079522,1.1593640646818926,3.5011658168826822,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.40559857646020464,-0.4012341388155853,-0.40928564106650567,-0.40930103590828565,-0.40856208350284745,-0.40930873332917567,-0.40930873332917567
-0.40930873332917567,-0.40930873332917567,-0.3935444153464939,1.0360821717079522,1.1593640646818926,3.5011658168826822,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.4055754841975347,-0.40180374796144386,-0.4092933384873957,-0.40930103590828565,-0.40856208350284745,-0.40930873332917567,-0.40930873332917567
-0.40930873332917567,-0.40930873332917567,-0.3935444153464939,1.0360821717079522,1.1593640646818926,3.5011658168826822,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.4054138383588451,-0.401341902708045,-0.4092933384873957,-0.40930873332917567,-0.4085543860819575,-0.40930873332917567,-0.40930873332917567
-0.40930873332917567,-0.40930873332917567,-0.3935444153464939,1.0360821717079522,1.1593640646818926,3.5011658168826822,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.409154784911376,-0.4049981776307861,-0.4004413044639172,-0.40928564106650567,-0.40930103590828565,-0.4085697809237374,-0.40930103590828565,-0.40930873332917567
-0.40930873332917567,-0.40930873332917567,-0.3935444153464939,1.0360821717079522,1.1594256440490125,3.5011658168826822,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.40810793567033854,-0.4053676538335052,-0.40069531935328656,-0.4092933384873957,-0.40930103590828565,-0.40856208350284745,-0.40930873332917567,-0.40930873332917567
-0.40930873332917567,-0.40930873332917567,-0.3935444153464939,1.0360821717079522,1.1594564337325723,3.5011658168826822,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.409154784911376,-0.4048827163174364,-0.400510581251927,-0.40928564106650567,-0.40930873332917567,-0.40856208350284745,-0.40930873332917567,-0.40930873332917567
-0.4092933384873957,-0.40930873332917567,-0.3935444153464939,1.0360821717079522,1.1594564337325723,3.5011658168826822,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.4052983770454954,-0.4011032826604556,-0.4092933384873957,-0.40930103590828565,-0.40856208350284745,-0.40930873332917567,-0.40930873332917567
-0.40930873332917567,-0.40930873332917567,-0.3935444153464939,1.0344195287957163,1.1595795924668122,3.5011658168826822,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.4090316261771363,-0.404228435541788,-0.399702352058479,-0.4092625488038357,-0.40930103590828565,-0.40859287318640736,-0.40930103590828565,-0.40930873332917567
-0.40930873332917567,-0.40930873332917567,-0.3935444153464939,1.0344195287957163,1.1595795924668122,3.5011658168826822,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.4044362659058175,-0.4004259096221372,-0.40925485138294576,-0.40930103590828565,-0.40859287318640736,-0.40930873332917567,-0.40930873332917567
-0.40930873332917567,-0.40930873332917567,-0.3935444153464939,1.034912163732675,1.159641171833932,3.5011966065662423,-0.40930873332917567,-0.40930873332917567,-0.4092779436456157,-0.40906241586069625,-0.4010186110306658,-0.39499922789470043,-0.409154784911376,-0.40928564106650567,-0.4087160319206471,-0.40930873332917567,-0.40930873332917567
-0.40930873332917567,-0.40930873332917567,-0.3935444153464939,1.034912163732675,1.1597643305681717,3.5011966065662423,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.4067531895937018,-0.4044516607475974,-0.39955610106156936,-0.40928564106650567,-0.40930103590828565,-0.4085697809237374,-0.40930103590828565,-0.40930873332917567
-0.40930873332917567,-0.40930873332917567,-0.3935444153464939,1.034912163732675,1.1597643305681717,3.5011966065662423,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.409154784911376,-0.40510594152324586,-0.40037202767590735,-0.4092933384873957,-0.40930103590828565,-0.40856208350284745,-0.40930873332917567,-0.40930873332917567
-0.40930873332917567,-0.40930873332917567,-0.3935444153464939,1.034912163732675,1.1597643305681717,3.5011966065662423,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.405059756997906,-0.4004413044639172,-0.40928564106650567,-0.40930103590828565,-0.4085697809237374,-0.40930873332917567,-0.40930873332917567
-0.40930873332917567,-0.40930873332917567,-0.3935444153464939,1.034912163732675,1.1597643305681717,3.5011966065662423,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.409154784911376,-0.40549081256774494,-0.40111098008134555,-0.4092779436456157,-0.40930873332917567,-0.4085697809237374,-0.40930873332917567,-0.40930103590828565
-0.40930873332917567,-0.40930873332917567,-0.3935444153464939,1.034912163732675,1.1598259099352914,3.5011966065662423,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.4078924078854191,-0.4056216687228746,-0.40122644139469527,-0.4092933384873957,-0.40930873332917567,-0.4085543860819575,-0.40930873332917567,-0.40930873332917567
-0.40930873332917567,-0.40930873332917567,-0.3935444153464939,1.034912163732675,1.1598566996188515,3.5011966065662423,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.409154784911376,-0.4055139048304149,-0.4014111794960548,-0.40928564106650567,-0.40930103590828565,-0.4085697809237374,-0.40930873332917567,-0.40930873332917567
-0.40930873332917567,-0.40930873332917567,-0.3935444153464939,1.034912163732675,1.1598566996188515,3.5011966065662423,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.4090316261771363,-0.4049289008427763,-0.4007184116159565,-0.4092625488038357,-0.40930103590828565,-0.40859287318640736,-0.40930103590828565,-0.40930873332917567
-0.40930873332917567,-0.40930873332917567,-0.3935444153464939,1.0339576835423174,1.1599182789859712,3.501227396249802,-0.40930873332917567,-0.40930873332917567,-0.4092779436456157,-0.4088776777593367,-0.4040129077568685,-0.39913274291262035,-0.40927024622472574,-0.4092933384873957,-0.40859287318640736,-0.40930873332917567,-0.40930873332917567
-0.40930873332917567,-0.40930873332917567,-0.3935444153464939,1.0339576835423174,1.160010648036651,3.501135027199122,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.4058294990869041,-0.4040590922822084,-0.3990788609663905,-0.4092779436456157,-0.4092933384873957,-0.4085851757655174,-0.40930103590828565,-0.40930873332917567
-0.4092779436456157,-0.40930873332917567,-0.3935444153464939,1.0327260961999203,1.160010648036651,3.501227396249802,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.40318928372164053,-0.3980012220417931,-0.4091009029651461,-0.4092933384873957,-0.40876991386687694,-0.40930873332917567,-0.40930873332917567
-0.40930873332917567,-0.40930873332917567,-0.3935444153464939,1.0327260961999203,1.160072227403771,3.501288975616922,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.40869293965797715,-0.40402830259864847,-0.3990403738619406,-0.40922406169938585,-0.40930103590828565,-0.4086313602908573,-0.40930103590828565,-0.40930873332917567
-0.40930873332917567,-0.40930873332917567,-0.3935444153464939,1.0327260961999203,1.1601645964544507,3.5011966065662423,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.4068147689608217,-0.40489811115921637,-0.3999486695269584,-0.40928564106650567,-0.40930873332917567,-0.40856208350284745,-0.40930103590828565,-0.40930873332917567
-0.40930873332917567,-0.40930873332917567,-0.3935444153464939,1.0327260961999203,1.1602261758215706,3.501288975616922,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.409154784911376,-0.4049135060009963,-0.4002180792581077,-0.4092933384873957,-0.40930103590828565,-0.40856208350284745,-0.40930873332917567,-0.40930873332917567
-0.40930873332917567,-0.40930873332917567,-0.3935444153464939,1.0327260961999203,1.1602569655051305,3.5013197653004817,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.409154784911376,-0.4048211369503165,-0.4003489354132374,-0.40927024622472574,-0.40930873332917567,-0.40857747834462743,-0.40930873332917567,-0.40930873332917567
-0.40930873332917567,-0.40930873332917567,-0.3935444153464939,1.0327260961999203,1.1603493345558102,3.5013197653004817,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.40807714598677863,-0.40493659826366624,-0.3999948540522983,-0.4092933384873957,-0.40930103590828565,-0.4085697809237374,-0.40930103590828565,-0.40930873332917567
-0.40930873332917567,-0.40930873332917567,-0.3935444153464939,1.0327260961999203,1.1604109139229302,3.5013197653004817,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.409154784911376,-0.40460560916539706,-0.3993713629602098,-0.40928564106650567,-0.40930873332917567,-0.40856208350284745,-0.40930873332917567,-0.40930873332917567
-0.40930103590828565,-0.40930873332917567,-0.3935444153464939,1.0327260961999203,1.1604109139229302,3.5013197653004817,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.40534456157083526,-0.4006414374070567,-0.4092933384873957,-0.40930103590828565,-0.40856208350284745,-0.40930873332917567,-0.40930873332917567
-0.40930103590828565,-0.40930873332917567,-0.3935444153464939,1.0317716160095627,1.16050328297361,3.5013197653004817,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.4090316261771363,-0.40416685617466813,-0.398871030602361,-0.40927024622472574,-0.40930103590828565,-0.4085851757655174,-0.40930103590828565,-0.40930873332917567
-0.40930103590828565,-0.40930873332917567,-0.3935444153464939,1.030817135819205,1.1605340726571698,3.5014737137182816,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.40758451104981985,-0.4052521925201555,-0.4005567657772669,-0.4092933384873957,-0.40930873332917567,-0.40856208350284745,-0.40930103590828565,-0.40930873332917567
-0.40930873332917567,-0.40930873332917567,-0.3935444153464939,1.030817135819205,1.1605956520242897,3.5014737137182816,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.409154784911376,-0.4053060744663854,-0.4006722270906166,-0.40928564106650567,-0.40930103590828565,-0.4085697809237374,-0.40930873332917567,-0.40930873332917567
-0.40930873332917567,-0.40930873332917567,-0.3935444153464939,1.030817135819205,1.1605956520242897,3.5014737137182816,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.4086313602908573,-0.4052598899410455,-0.40090314971731605,-0.40928564106650567,-0.40930103590828565,-0.4085697809237374,-0.40930873332917567,-0.40930873332917567
-0.40930873332917567,-0.40930873332917567,-0.3935444153464939,1.030817135819205,1.1605956520242897,3.5014737137182816,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.40512133636502584,-0.4005952528817168,-0.40928564106650567,-0.40930873332917567,-0.40856208350284745,-0.40930873332917567,-0.40930873332917567
-0.40930873332917567,-0.40930873332917567,-0.3935444153464939,1.030817135819205,1.1605956520242897,3.5014737137182816,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.40519831057392564,-0.4005721606190469,-0.40928564106650567,-0.40930103590828565,-0.4085697809237374,-0.40930873332917567,-0.40930873332917567
-0.40930873332917567,-0.40930873332917567,-0.3935444153464939,1.030817135819205,1.1606572313914094,3.5015045034018413,-0.40930873332917567,-0.40930873332917567,-0.4092779436456157,-0.40912399522781606,-0.40441317364314755,-0.3994945216944495,-0.40928564106650567,-0.40930103590828565,-0.4085697809237374,-0.40930873332917567,-0.40930873332917567
-0.40930873332917567,-0.40930873332917567,-0.3935444153464939,1.030817135819205,1.1607496004420892,3.5015045034018413,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.40807714598677863,-0.4050135724725661,-0.4002180792581077,-0.4092933384873957,-0.40930103590828565,-0.40856208350284745,-0.40930103590828565,-0.40930873332917567
-0.40930873332917567,-0.40930873332917567,-0.3935444153464939,1.030817135819205,1.1607496004420892,3.5015045034018413,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.409154784911376,-0.405044362156126,-0.40050288383103705,-0.40928564106650567,-0.40930103590828565,-0.4085697809237374,-0.40930873332917567,-0.40930873332917567
-0.40930873332917567,-0.40930873332917567,-0.3935444153464939,1.030817135819205,1.1607496004420892,3.5015045034018413,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.405467720305075,-0.4011417697649055,-0.4092933384873957,-0.40930103590828565,-0.40856208350284745,-0.40930873332917567,-0.40930873332917567
-0.40930873332917567,-0.40930873332917567,-0.3935444153464939,1.030817135819205,1.160872759176329,3.5015045034018413,-0.40930873332917567,-0.40930873332917567,-0.40930873332917567,-0.4090316261771363,-0.40449014785204734,-0.39897109707393075,-0.40927024622472574,-0.40930103590828565,-0.4085851757655174,-0.40930103590828565,-0.40930873332917567
