r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.48754638334647893,-0.48754638334647893,0.05829898217709882,1.3768795383606243,2.179351421994478,2.6912337527770522,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.48735600759120423,-0.4823015312886614,-0.4767711155979317,-0.487508308195424,-0.4875368645587152,-0.4866420985089242,-0.4875368645587152,-0.48754638334647893
-0.48754638334647893,-0.48754638334647893,0.05829898217709882,1.3768795383606243,2.179351421994478,2.6912337527770522,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.4827584331013206,-0.47772299437430515,-0.487508308195424,-0.48754638334647893,-0.4866230609333967,-0.48754638334647893,-0.48754638334647893
-0.48754638334647893,-0.48754638334647893,0.05829898217709882,1.3768795383606243,2.179351421994478,2.6912337527770522,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.4837007930899303,-0.4822634561376064,-0.4768091907489867,-0.48751782698318774,-0.4875368645587152,-0.4866325797211605,-0.48754638334647893,-0.48754638334647893
-0.48754638334647893,-0.48754638334647893,0.05829898217709882,1.3768795383606243,2.179351421994478,2.6912337527770522,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.4872417821380394,-0.48246335068064483,-0.47604768772788797,-0.487508308195424,-0.4875368645587152,-0.4866420985089242,-0.48754638334647893,-0.48754638334647893
-0.48754638334647893,-0.48754638334647893,0.05829898217709882,1.3768795383606243,2.179351421994478,2.6912337527770522,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.4824538318928811,-0.47720897983506355,-0.487508308195424,-0.48754638334647893,-0.4866325797211605,-0.48754638334647893,-0.48754638334647893
-0.48754638334647893,-0.48754638334647893,0.05829898217709882,1.3768795383606243,2.179351421994478,2.6912337527770522,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.48302495915870514,-0.477370799227047,-0.48751782698318774,-0.48754638334647893,-0.4866230609333967,-0.48754638334647893,-0.48754638334647893
-0.48754638334647893,-0.48754638334647893,0.05829898217709882,1.3768795383606243,2.179351421994478,2.6912337527770522,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.4869752560806549,-0.4822253809865515,-0.47730416771270084,-0.48748927061989655,-0.48754638334647893,-0.48665161729668793,-0.48754638334647893,-0.48754638334647893
-0.48754638334647893,-0.48754638334647893,0.05829898217709882,1.3768795383606243,2.1793894971455328,2.6912337527770522,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.4858710767000617,-0.4827013203747382,-0.4772565737738822,-0.48751782698318774,-0.4875368645587152,-0.4866325797211605,-0.4875368645587152,-0.48754638334647893
-0.48754638334647893,-0.48754638334647893,0.05829898217709882,1.3768795383606243,2.1793894971455328,2.6912337527770522,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.48568070094478705,-0.4831677409751612,-0.478122783460382,-0.48752734577095147,-0.4875368645587152,-0.4866230609333967,-0.4875368645587152,-0.48754638334647893
-0.48754638334647893,-0.48754638334647893,0.05829898217709882,1.3768795383606243,2.1793894971455328,2.6912337527770522,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.4870514063827648,-0.48210163674562295,-0.4777039567987777,-0.487508308195424,-0.4875368645587152,-0.4866325797211605,-0.48754638334647893,-0.48754638334647893
-0.48754638334647893,-0.48754638334647893,0.05829898217709882,1.3774887407775034,2.1793894971455328,2.6912337527770522,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.4870514063827648,-0.481920779778112,-0.47615239439328905,-0.4874987894076603,-0.48752734577095147,-0.48665161729668793,-0.48754638334647893,-0.48754638334647893
-0.4875368645587152,-0.48754638334647893,0.05829898217709882,1.3774887407775034,2.1793894971455328,2.691271827928107,-0.48754638334647893,-0.48754638334647893,-0.487508308195424,-0.4867848803253802,-0.47994087192325524,-0.4745342004734542,-0.48735600759120423,-0.48752734577095147,-0.48680391790090766,-0.4875368645587152,-0.48754638334647893
-0.48754638334647893,-0.48754638334647893,0.05829898217709882,1.3777933419859427,2.1793894971455328,2.6913479782302168,-0.48754638334647893,-0.48754638334647893,-0.487508308195424,-0.4865183542679956,-0.4802264355561673,-0.4736394344236632,-0.48737504516673175,-0.4875368645587152,-0.48677536153761647,-0.48754638334647893,-0.48754638334647893
-0.48754638334647893,-0.48754638334647893,0.05829898217709882,1.3777933419859427,2.1793894971455328,2.6913479782302168,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.4866325797211605,-0.48118783312030444,-0.47562886106628366,-0.48748927061989655,-0.4875368645587152,-0.48666113608445166,-0.4875368645587152,-0.48754638334647893
-0.48754638334647893,-0.48754638334647893,0.05829898217709882,1.3777933419859427,2.1793894971455328,2.6913479782302168,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.45392602496496953,-0.4818446294760021,-0.4743438247181795,-0.48751782698318774,-0.4875368645587152,-0.4866325797211605,-0.4875368645587152,-0.48754638334647893
-0.4875368645587152,-0.48754638334647893,0.05829898217709882,1.3777933419859427,2.1793894971455328,2.6913479782302168,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.4827965082523755,-0.4769234162021515,-0.48751782698318774,-0.4875368645587152,-0.4866230609333967,-0.48754638334647893,-0.48754638334647893
-0.48754638334647893,-0.48754638334647893,0.05829898217709882,1.3777933419859427,2.1793894971455328,2.6913479782302168,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.48302495915870514,-0.4774183931658657,-0.48751782698318774,-0.4875368645587152,-0.4866230609333967,-0.48754638334647893,-0.48754638334647893
-0.48754638334647893,-0.48754638334647893,0.05829898217709882,1.3777933419859427,2.1793894971455328,2.6913479782302168,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.48228249371313386,-0.47718994225953604,-0.48751782698318774,-0.4875368645587152,-0.4866325797211605,-0.48754638334647893,-0.48754638334647893
-0.48754638334647893,-0.48754638334647893,0.05829898217709882,1.3768795383606243,2.1793894971455328,2.6913479782302168,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.4820445240190405,-0.47632373257303623,-0.48752734577095147,-0.4875368645587152,-0.4866230609333967,-0.48754638334647893,-0.48754638334647893
-0.48754638334647893,-0.48754638334647893,0.05829898217709882,1.3762703359437454,2.1793894971455328,2.6913479782302168,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.4833581167304359,-0.4813972464511066,-0.4759429810624869,-0.48748927061989655,-0.4875368645587152,-0.48666113608445166,-0.48754638334647893,-0.48754638334647893
-0.48754638334647893,-0.48754638334647893,0.05829898217709882,1.3762703359437454,2.1793894971455328,2.6913479782302168,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.4872037069869845,-0.4814258028143978,-0.47539089137219026,-0.487508308195424,-0.4875368645587152,-0.4866420985089242,-0.48754638334647893,-0.48754638334647893
-0.48754638334647893,-0.48754638334647893,0.05829898217709882,1.3762703359437454,2.1793894971455328,2.6913479782302168,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.4820825991700955,-0.47657122105489336,-0.487508308195424,-0.4875368645587152,-0.4866420985089242,-0.48754638334647893,-0.48754638334647893
-0.48754638334647893,-0.48754638334647893,0.05829898217709882,1.3762703359437454,2.179427572296588,2.691309903079162,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.4840434694494247,-0.48187318583929334,-0.4759049059114319,-0.48752734577095147,-0.4875368645587152,-0.4866230609333967,-0.48754638334647893,-0.48754638334647893
-0.48754638334647893,-0.48754638334647893,0.05829898217709882,1.3762703359437454,2.179427572296588,2.6913479782302168,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.48228249371313386,-0.476618814993712,-0.487508308195424,-0.4875368645587152,-0.4866420985089242,-0.48754638334647893,-0.48754638334647893
-0.48754638334647893,-0.48754638334647893,0.05829898217709882,1.3762703359437454,2.179427572296588,2.6913479782302168,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.4821777870477328,-0.47674255923464054,-0.48751782698318774,-0.48754638334647893,-0.4866230609333967,-0.48754638334647893,-0.48754638334647893
-0.48752734577095147,-0.48754638334647893,0.05829898217709882,1.3762703359437454,2.179427572296588,2.6913479782302168,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.4824157567418262,-0.47685678468780535,-0.48748927061989655,-0.4875368645587152,-0.48666113608445166,-0.48754638334647893,-0.48754638334647893
-0.48754638334647893,-0.48754638334647893,0.05829898217709882,1.3762703359437454,2.179427572296588,2.6913479782302168,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.4833200415793809,-0.4779514452806348,-0.48751782698318774,-0.48754638334647893,-0.4866230609333967,-0.48754638334647893,-0.48754638334647893
-0.48754638334647893,-0.48754638334647893,0.05829898217709882,1.3762703359437454,2.179427572296588,2.6913479782302168,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.48735600759120423,-0.48269180158697444,-0.4774088743781019,-0.487508308195424,-0.4875368645587152,-0.4866420985089242,-0.48754638334647893,-0.48754638334647893
-0.48754638334647893,-0.48754638334647893,0.05829898217709882,1.3762703359437454,2.179427572296588,2.6913479782302168,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.48201596765574933,-0.47802759558274466,-0.48751782698318774,-0.4875368645587152,-0.4866325797211605,-0.48754638334647893,-0.48754638334647893
-0.48754638334647893,-0.48754638334647893,0.05829898217709882,1.3762703359437454,2.179427572296588,2.691386053381272,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.4870514063827648,-0.4820730803823317,-0.47679967196122297,-0.487508308195424,-0.4875368645587152,-0.4866420985089242,-0.4875368645587152,-0.48754638334647893
-0.48754638334647893,-0.48754638334647893,0.05829898217709882,1.3762703359437454,2.179427572296588,2.691386053381272,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.4872037069869845,-0.48224441856207895,-0.476761596810168,-0.48751782698318774,-0.4875368645587152,-0.4866325797211605,-0.48754638334647893,-0.48754638334647893
-0.48754638334647893,-0.48754638334647893,0.05829898217709882,1.3762703359437454,2.179427572296588,2.691386053381272,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.48263468886039207,-0.47774203194983267,-0.48751782698318774,-0.4875368645587152,-0.4866230609333967,-0.48754638334647893,-0.48754638334647893
-0.48754638334647893,-0.48754638334647893,0.05829898217709882,1.3762703359437454,2.179427572296588,2.691386053381272,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.4830915906730513,-0.48213019310891414,-0.4758573119726133,-0.48751782698318774,-0.4875368645587152,-0.4866325797211605,-0.4875368645587152,-0.48754638334647893
-0.48754638334647893,-0.48754638334647893,0.05829898217709882,1.376993763813789,2.179427572296588,2.691386053381272,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.4821968246232603,-0.47587634954814073,-0.48751782698318774,-0.4875368645587152,-0.4866230609333967,-0.48754638334647893,-0.48754638334647893
-0.48751782698318774,-0.48754638334647893,0.05829898217709882,1.3777552668348878,2.179427572296588,2.691386053381272,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.48238720037853494,-0.4771804234717723,-0.487508308195424,-0.4875368645587152,-0.4866325797211605,-0.48754638334647893,-0.48754638334647893
-0.48754638334647893,-0.48754638334647893,0.05829898217709882,1.3777552668348878,2.179427572296588,2.691386053381272,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.48735600759120423,-0.48247286946840856,-0.4773612804392833,-0.48751782698318774,-0.4875368645587152,-0.4866325797211605,-0.4875368645587152,-0.48754638334647893
-0.48754638334647893,-0.48754638334647893,0.05829898217709882,1.3777552668348878,2.179427572296588,2.691386053381272,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.48735600759120423,-0.4818541482637658,-0.47630469499750877,-0.487508308195424,-0.4875368645587152,-0.48665161729668793,-0.48754638334647893,-0.48754638334647893
-0.48754638334647893,-0.48754638334647893,0.05829898217709882,1.3777552668348878,2.179427572296588,2.691386053381272,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.4858710767000617,-0.481777997961656,-0.4761143192422341,-0.487508308195424,-0.4875368645587152,-0.4866420985089242,-0.4875368645587152,-0.48754638334647893
-0.48754638334647893,-0.48754638334647893,0.05829898217709882,1.3777552668348878,2.179427572296588,2.691386053381272,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.48238720037853494,-0.4775326186190305,-0.48752734577095147,-0.4875368645587152,-0.4866230609333967,-0.48754638334647893,-0.48754638334647893
-0.48754638334647893,-0.48754638334647893,0.05829898217709882,1.3777552668348878,2.179427572296588,2.691386053381272,-0.48754638334647893,-0.48754638334647893,-0.487508308195424,-0.48632797851272097,-0.48188270462705707,-0.4770661980186075,-0.4874987894076603,-0.4875368645587152,-0.4866420985089242,-0.48754638334647893,-0.48754638334647893
-0.48752734577095147,-0.48754638334647893,0.05829898217709882,1.3777552668348878,2.179427572296588,2.6914241285323266,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.4870514063827648,-0.48205404280680425,-0.47615239439328905,-0.4874987894076603,-0.4875368645587152,-0.48665161729668793,-0.4875368645587152,-0.48754638334647893
-0.48754638334647893,-0.48754638334647893,0.05829898217709882,1.3777552668348878,2.179427572296588,2.6914241285323266,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.48291073370554033,-0.47720897983506355,-0.48751782698318774,-0.4875368645587152,-0.4866230609333967,-0.48754638334647893,-0.48754638334647893
-0.48754638334647893,-0.48754638334647893,0.05829898217709882,1.3777552668348878,2.179427572296588,2.6914241285323266,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.4832438912772711,-0.48235864401524375,-0.4770947543818987,-0.487508308195424,-0.48754638334647893,-0.4866420985089242,-0.48754638334647893,-0.48754638334647893
-0.48754638334647893,-0.48754638334647893,0.05829898217709882,1.3773745153243384,2.179427572296588,2.6914241285323266,-0.48754638334647893,-0.48754638334647893,-0.48754638334647893,-0.48735600759120423,-0.4812449458468869,-0.47487687683294866,-0.4874987894076603,-0.4875368645587152,-0.48665161729668793,-0.48754638334647893,-0.48754638334647893
