r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46078444809595576,-0.46078444809595576,-0.28550311249642757,1.418450432499282,1.922028272589507,2.9045876058246765,-0.46078444809595576,-0.46078444809595576,-0.46078444809595576,-0.4544966601550569,-0.45493125726273664,-0.4486527160688097,-0.46073821436109624,-0.46077520134898386,-0.45991525388059623,-0.46077520134898386,-0.46078444809595576
-0.46078444809595576,-0.46078444809595576,-0.28550311249642757,1.4191161982812595,1.9220652595773946,2.904698566788339,-0.46078444809595576,-0.46078444809595576,-0.46074746110806813,-0.46019265628975353,-0.4545798808778041,-0.44906881968254564,-0.4607289676141243,-0.46077520134898386,-0.45993374737454007,-0.46078444809595576,-0.46078444809595576
-0.46078444809595576,-0.46078444809595576,-0.28550311249642757,1.4191161982812595,1.9220652595773946,2.904698566788339,-0.46078444809595576,-0.46078444809595576,-0.46078444809595576,-0.4554213348522479,-0.4553751011173884,-0.4499102736569895,-0.460765954602012,-0.46078444809595576,-0.4598875136396805,-0.46077520134898386,-0.46078444809595576
-0.46078444809595576,-0.46078444809595576,-0.28550311249642757,1.4191161982812595,1.9220652595773946,2.904698566788339,-0.46078444809595576,-0.46078444809595576,-0.46078444809595576,-0.4605995131565176,-0.45551380232196703,-0.45007671510248387,-0.460765954602012,-0.46077520134898386,-0.4598875136396805,-0.46078444809595576,-0.46078444809595576
-0.46078444809595576,-0.46078444809595576,-0.28550311249642757,1.4191161982812595,1.9220652595773946,2.904698566788339,-0.46078444809595576,-0.46078444809595576,-0.46078444809595576,-0.46078444809595576,-0.45599463316450634,-0.4504650784753041,-0.460765954602012,-0.46078444809595576,-0.4598782668927086,-0.46078444809595576,-0.46078444809595576
-0.46077520134898386,-0.46078444809595576,-0.28550311249642757,1.4191161982812595,1.9220652595773946,2.904698566788339,-0.46078444809595576,-0.46078444809595576,-0.46078444809595576,-0.4605995131565176,-0.45626278882669175,-0.4509828963057311,-0.460765954602012,-0.46078444809595576,-0.4598782668927086,-0.46078444809595576,-0.46078444809595576
-0.46077520134898386,-0.46078444809595576,-0.28550311249642757,1.4191161982812595,1.9220652595773946,2.904698566788339,-0.46078444809595576,-0.46078444809595576,-0.46078444809595576,-0.46078444809595576,-0.45619806159788834,-0.45125105196791643,-0.460765954602012,-0.46077520134898386,-0.4598875136396805,-0.46078444809595576,-0.46078444809595576
-0.46078444809595576,-0.46078444809595576,-0.28550311249642757,1.4191161982812595,1.9220652595773946,2.904698566788339,-0.46078444809595576,-0.46078444809595576,-0.46078444809595576,-0.46078444809595576,-0.45675286641620294,-0.4515839348589052,-0.46075670785504,-0.46078444809595576,-0.4598875136396805,-0.46078444809595576,-0.46078444809595576
-0.46078444809595576,-0.46078444809595576,-0.28550311249642757,1.4191161982812595,1.9220652595773946,2.904698566788339,-0.46078444809595576,-0.46078444809595576,-0.46078444809595576,-0.46078444809595576,-0.4563552562964108,-0.45144523365432654,-0.460765954602012,-0.46077520134898386,-0.4598875136396805,-0.46078444809595576,-0.46078444809595576
-0.46078444809595576,-0.46078444809595576,-0.28550311249642757,1.4191161982812595,1.9220652595773946,2.904698566788339,-0.46078444809595576,-0.46078444809595576,-0.46078444809595576,-0.46048855219285467,-0.4558466852129558,-0.4513712596785513,-0.46075670785504,-0.46078444809595576,-0.4598875136396805,-0.46077520134898386,-0.46078444809595576
-0.46078444809595576,-0.46078444809595576,-0.28550311249642757,1.4179696016567425,1.9220652595773946,2.904698566788339,-0.46078444809595576,-0.46078444809595576,-0.46078444809595576,-0.4585282418348097,-0.45510694545520297,-0.4494664298023378,-0.46075670785504,-0.46077520134898386,-0.4598967603866524,-0.46077520134898386,-0.46078444809595576
-0.46078444809595576,-0.46078444809595576,-0.28550311249642757,1.4182654975598437,1.9220652595773946,2.904698566788339,-0.46078444809595576,-0.46078444809595576,-0.46078444809595576,-0.4605995131565176,-0.45545832184013557,-0.44981780618727035,-0.46075670785504,-0.46077520134898386,-0.4598967603866524,-0.46078444809595576,-0.46078444809595576
-0.46078444809595576,-0.46078444809595576,-0.28550311249642757,1.4182654975598437,1.9220652595773946,2.904698566788339,-0.46078444809595576,-0.46078444809595576,-0.46078444809595576,-0.4605995131565176,-0.45554154256288276,-0.4498362996812142,-0.46073821436109624,-0.46077520134898386,-0.45990600713362434,-0.46078444809595576,-0.46078444809595576
-0.46078444809595576,-0.46078444809595576,-0.28550311249642757,1.4182654975598437,1.9220652595773946,2.904698566788339,-0.46078444809595576,-0.46078444809595576,-0.46078444809595576,-0.4605995131565176,-0.4552456466597816,-0.45106611702847826,-0.46074746110806813,-0.46078444809595576,-0.4598967603866524,-0.46078444809595576,-0.46078444809595576
-0.46078444809595576,-0.46078444809595576,-0.28550311249642757,1.4182654975598437,1.9220652595773946,2.904698566788339,-0.46078444809595576,-0.46078444809595576,-0.46078444809595576,-0.4566049184646524,-0.45598538641753444,-0.4502246630540344,-0.46075670785504,-0.46077520134898386,-0.4598967603866524,-0.46078444809595576,-0.46078444809595576
-0.46078444809595576,-0.46078444809595576,-0.28550311249642757,1.4182654975598437,1.9220652595773946,2.904698566788339,-0.46078444809595576,-0.46078444809595576,-0.46078444809595576,-0.4605995131565176,-0.4559668929235906,-0.4506500134147423,-0.460765954602012,-0.46078444809595576,-0.4598782668927086,-0.46077520134898386,-0.46078444809595576
-0.46078444809595576,-0.46078444809595576,-0.28550311249642757,1.4182654975598437,1.9220652595773946,2.904698566788339,-0.46078444809595576,-0.46078444809595576,-0.46078444809595576,-0.46078444809595576,-0.4552456466597816,-0.44998424763276473,-0.46075670785504,-0.46078444809595576,-0.4598875136396805,-0.46078444809595576,-0.46078444809595576
-0.46078444809595576,-0.46078444809595576,-0.28550311249642757,1.4182654975598437,1.9220652595773946,2.904698566788339,-0.46078444809595576,-0.46078444809595576,-0.46078444809595576,-0.4605995131565176,-0.4559761396705625,-0.4505020654631917,-0.46074746110806813,-0.46078444809595576,-0.4598967603866524,-0.46078444809595576,-0.46078444809595576
-0.46078444809595576,-0.46078444809595576,-0.28550311249642757,1.4182654975598437,1.9220652595773946,2.904698566788339,-0.46078444809595576,-0.46078444809595576,-0.46078444809595576,-0.4605995131565176,-0.45606860714028163,-0.45013219558431533,-0.46075670785504,-0.46077520134898386,-0.4598967603866524,-0.46078444809595576,-0.46078444809595576
-0.460765954602012,-0.46078444809595576,-0.28550311249642757,1.4182654975598437,1.9220652595773946,2.9047355537762267,-0.46078444809595576,-0.46078444809595576,-0.46078444809595576,-0.4587131767742479,-0.455929905935703,-0.4509366625708715,-0.46075670785504,-0.46078444809595576,-0.4598967603866524,-0.46078444809595576,-0.46078444809595576
-0.46078444809595576,-0.46078444809595576,-0.28550311249642757,1.4182654975598437,1.9220652595773946,2.9047725407641147,-0.46078444809595576,-0.46078444809595576,-0.46074746110806813,-0.46026663026552883,-0.4549035170218209,-0.4486527160688097,-0.46073821436109624,-0.46077520134898386,-0.45991525388059623,-0.46077520134898386,-0.46078444809595576
-0.46078444809595576,-0.46078444809595576,-0.28550311249642757,1.4182654975598437,1.9220652595773946,2.9047725407641147,-0.46078444809595576,-0.46078444809595576,-0.46078444809595576,-0.4605995131565176,-0.4551439324430906,-0.44914279365832094,-0.46075670785504,-0.46078444809595576,-0.4598875136396805,-0.46078444809595576,-0.46078444809595576
-0.46078444809595576,-0.46078444809595576,-0.28550311249642757,1.4182654975598437,1.9220652595773946,2.9047725407641147,-0.46078444809595576,-0.46078444809595576,-0.46078444809595576,-0.45812138496804566,-0.4555877762977423,-0.44957739076600073,-0.460765954602012,-0.46077520134898386,-0.4598967603866524,-0.46077520134898386,-0.46078444809595576
-0.46078444809595576,-0.46078444809595576,-0.28550311249642757,1.4182654975598437,1.9220652595773946,2.9047725407641147,-0.46078444809595576,-0.46078444809595576,-0.46078444809595576,-0.4605995131565176,-0.45598538641753444,-0.4502339098010063,-0.46077520134898386,-0.46078444809595576,-0.45986902014573666,-0.46078444809595576,-0.46078444809595576
-0.46078444809595576,-0.46078444809595576,-0.28550311249642757,1.4182654975598437,1.9220652595773946,2.9047725407641147,-0.46078444809595576,-0.46078444809595576,-0.46078444809595576,-0.46078444809595576,-0.4561240876221131,-0.4505575459450232,-0.460765954602012,-0.46078444809595576,-0.4598782668927086,-0.46078444809595576,-0.46078444809595576
-0.46078444809595576,-0.46078444809595576,-0.28550311249642757,1.4182654975598437,1.9220652595773946,2.9047725407641147,-0.46078444809595576,-0.46078444809595576,-0.46078444809595576,-0.46078444809595576,-0.4558836722008434,-0.45036336425861306,-0.460765954602012,-0.46077520134898386,-0.4598782668927086,-0.46078444809595576,-0.46078444809595576
-0.46078444809595576,-0.46078444809595576,-0.28550311249642757,1.4182654975598437,1.9220652595773946,2.9047725407641147,-0.46078444809595576,-0.46078444809595576,-0.46078444809595576,-0.46078444809595576,-0.4556802437674614,-0.450576039438967,-0.460765954602012,-0.46077520134898386,-0.4598782668927086,-0.46078444809595576,-0.46078444809595576
-0.46078444809595576,-0.46078444809595576,-0.28550311249642757,1.4182654975598437,1.9220652595773946,2.9047725407641147,-0.46078444809595576,-0.46078444809595576,-0.46078444809595576,-0.46078444809595576,-0.45547681533407935,-0.45051131221016366,-0.46075670785504,-0.46077520134898386,-0.4598875136396805,-0.46078444809595576,-0.46078444809595576
-0.46078444809595576,-0.46078444809595576,-0.28550311249642757,1.4182654975598437,1.9220652595773946,2.9047725407641147,-0.46078444809595576,-0.46078444809595576,-0.46078444809595576,-0.46078444809595576,-0.4563645030433827,-0.4507332341374895,-0.460765954602012,-0.46077520134898386,-0.4598782668927086,-0.46078444809595576,-0.46078444809595576
-0.46078444809595576,-0.46078444809595576,-0.28550311249642757,1.4182654975598437,1.9220652595773946,2.9047725407641147,-0.46078444809595576,-0.46078444809595576,-0.46078444809595576,-0.46067348713229284,-0.45637374979035467,-0.45089042883601194,-0.46075670785504,-0.46077520134898386,-0.4598967603866524,-0.46077520134898386,-0.46078444809595576
-0.46078444809595576,-0.46078444809595576,-0.28550311249642757,1.4182654975598437,1.9220652595773946,2.9047725407641147,-0.46078444809595576,-0.46078444809595576,-0.46078444809595576,-0.46030361725341645,-0.4556525035265457,-0.45005822160854003,-0.46074746110806813,-0.46077520134898386,-0.45990600713362434,-0.46077520134898386,-0.46078444809595576
-0.460765954602012,-0.46078444809595576,-0.28550311249642757,1.4182654975598437,1.9220652595773946,2.9047725407641147,-0.46078444809595576,-0.46078444809595576,-0.46078444809595576,-0.4605995131565176,-0.4554953088280232,-0.45013219558431533,-0.46074746110806813,-0.46077520134898386,-0.45990600713362434,-0.46078444809595576,-0.46078444809595576
-0.46078444809595576,-0.46078444809595576,-0.28550311249642757,1.4182654975598437,1.9220652595773946,2.9047725407641147,-0.46078444809595576,-0.46078444809595576,-0.46078444809595576,-0.45752959316184344,-0.4555785295507704,-0.45015993582523106,-0.46075670785504,-0.46077520134898386,-0.4598967603866524,-0.46077520134898386,-0.46078444809595576
-0.46078444809595576,-0.46078444809595576,-0.28550311249642757,1.4182654975598437,1.9220652595773946,2.9047725407641147,-0.46078444809595576,-0.46078444809595576,-0.46078444809595576,-0.4605995131565176,-0.45551380232196703,-0.450270896788894,-0.460765954602012,-0.46077520134898386,-0.4598875136396805,-0.46078444809595576,-0.46078444809595576
