r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,1.495785942459312,0.7614399906632346,3.4396808220771775,-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,-0.40423358269932724,-0.3996405897041549,-0.4085671241817952,-0.40858114858788736,-0.40791498929851117,-0.4085881607909334,-0.4085881607909334
-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,1.4949164292816,0.7614960882876032,3.439708870889362,-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,-0.4082515750447223,-0.4042195582932351,-0.3996756507193852,-0.40856011197874914,-0.4085881607909334,-0.4079220015015573,-0.40858114858788736,-0.4085881607909334
-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,1.499039604672686,0.7614960882876032,3.439708870889362,-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,-0.40347626477035226,-0.3991567476939764,-0.40851102655742666,-0.40857413638484125,-0.40797809912592575,-0.4085881607909334,-0.4085881607909334
-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,1.4994883856676342,0.7616082835363401,3.4397649685137304,-0.4085881607909334,-0.4085881607909334,-0.40856011197874914,-0.40698937849643063,-0.4004469930544523,-0.39482320621150846,-0.4083497458873672,-0.40857413638484125,-0.40813937979598525,-0.4085881607909334,-0.4085881607909334
-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,1.4994883856676342,0.7616082835363401,3.4397649685137304,-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,-0.4047594979277821,-0.4014146770748092,-0.4085671241817952,-0.40858114858788736,-0.40791498929851117,-0.4085881607909334,-0.4085881607909334
-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,1.4994883856676342,0.7617204787850772,3.4397649685137304,-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,-0.40575523076032327,-0.4045771806485844,-0.40069943236411065,-0.40856011197874914,-0.40858114858788736,-0.4079220015015573,-0.40858114858788736,-0.4085881607909334
-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,1.4997127761651081,0.7617765764094457,3.439708870889362,-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,-0.40844791673001213,-0.40478754673996636,-0.4011832743742891,-0.4085671241817952,-0.4085881607909334,-0.40791498929851117,-0.4085881607909334,-0.4085881607909334
-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,1.4997127761651081,0.7618887716581827,3.4397649685137304,-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,-0.40738206186701026,-0.4047945589430124,-0.4011552255621048,-0.40857413638484125,-0.4085881607909334,-0.40790096489241906,-0.4085881607909334,-0.4085881607909334
-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,1.4997127761651081,0.7618887716581827,3.4397649685137304,-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,-0.4059235236334288,-0.4052433399379605,-0.4012253475925655,-0.4085671241817952,-0.4085881607909334,-0.40791498929851117,-0.4085881607909334,-0.4085881607909334
-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,1.4997127761651081,0.7618887716581827,3.4397649685137304,-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,-0.4052573643440527,-0.40108510353164417,-0.4085671241817952,-0.40858114858788736,-0.40791498929851117,-0.4085881607909334,-0.4085881607909334
-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,1.4997127761651081,0.7618887716581827,3.4397649685137304,-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,-0.40487870537956516,-0.40079760320675556,-0.40857413638484125,-0.40858114858788736,-0.4079079770954651,-0.4085881607909334,-0.4085881607909334
-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,1.4997127761651081,0.761916820470367,3.4397649685137304,-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,-0.40822352623253805,-0.40466833928818324,-0.40165309197837545,-0.40856011197874914,-0.4085881607909334,-0.40791498929851117,-0.4085881607909334,-0.4085881607909334
-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,1.4997127761651081,0.761916820470367,3.4397649685137304,-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,-0.4050680348618089,-0.4014146770748092,-0.40857413638484125,-0.4085881607909334,-0.40790096489241906,-0.4085881607909334,-0.4085881607909334
-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,1.4997127761651081,0.7620570645312883,3.4397649685137304,-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,-0.407241817806089,-0.4045631562424923,-0.40047504186663657,-0.40854608757265704,-0.40858114858788736,-0.4079360259076494,-0.40858114858788736,-0.4085881607909334
-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,1.4997127761651081,0.762141210967841,3.4396808220771775,-0.4085881607909334,-0.4085881607909334,-0.40856011197874914,-0.4083076726690908,-0.40436681455720247,-0.4006713835519264,-0.40854608757265704,-0.4085881607909334,-0.4079290137046033,-0.4085881607909334,-0.4085881607909334
-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,1.4997127761651081,0.7622534062165781,3.439793017325915,-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,-0.40802718454724823,-0.4041143752475441,-0.39995613884122777,-0.40856011197874914,-0.40857413638484125,-0.4079290137046033,-0.4085881607909334,-0.4085881607909334
-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,1.4997127761651081,0.7623375526531309,3.4397649685137304,-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,-0.4080552333594325,-0.40468937589732146,-0.40061528592755785,-0.4085671241817952,-0.40858114858788736,-0.40791498929851117,-0.40858114858788736,-0.4085881607909334
-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,1.499039604672686,0.7623936502774994,3.439793017325915,-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,-0.3858125252973153,-0.4044790098059395,-0.39978083376507617,-0.40856011197874914,-0.40858114858788736,-0.40791498929851117,-0.4085881607909334,-0.4085881607909334
-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,1.499039604672686,0.7624497479018679,3.439736919701546,-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,-0.40844791673001213,-0.4043527901511103,-0.4008677252372162,-0.4085530997757031,-0.40858114858788736,-0.4079220015015573,-0.40858114858788736,-0.4085881607909334
-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,1.4990957022970546,0.7624497479018679,3.439821066138099,-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,-0.4049348030039337,-0.4004890662727287,-0.40856011197874914,-0.4085881607909334,-0.40791498929851117,-0.4085881607909334,-0.4085881607909334
-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,1.499039604672686,0.762561943150605,3.439821066138099,-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,-0.407354013054826,-0.40528541315623695,-0.40121132318647335,-0.4085671241817952,-0.40858114858788736,-0.40791498929851117,-0.40858114858788736,-0.4085881607909334
-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,1.499039604672686,0.762561943150605,3.439821066138099,-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,-0.40844791673001213,-0.4043598023541564,-0.4011201645468745,-0.4085530997757031,-0.40858114858788736,-0.4079290137046033,-0.4085881607909334,-0.4085881607909334
-0.4085671241817952,-0.4085881607909334,-0.4085881607909334,1.499039604672686,0.762561943150605,3.439821066138099,-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,-0.4050960836739932,-0.40150583571440807,-0.4085671241817952,-0.40858114858788736,-0.4079079770954651,-0.4085881607909334,-0.4085881607909334
-0.40858114858788736,-0.4085881607909334,-0.4085881607909334,1.499039604672686,0.7627302360237105,3.439708870889362,-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,-0.407241817806089,-0.40448602200898554,-0.4012253475925655,-0.4085671241817952,-0.40858114858788736,-0.4079220015015573,-0.40858114858788736,-0.4085881607909334
-0.40858114858788736,-0.4085881607909334,-0.4085881607909334,1.499039604672686,0.762786333648079,3.439821066138099,-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,-0.4083918191056436,-0.4053274863745133,-0.40153388452659233,-0.4085671241817952,-0.4085881607909334,-0.4079079770954651,-0.4085881607909334,-0.4085881607909334
-0.40858114858788736,-0.4085881607909334,-0.4085881607909334,1.499039604672686,0.7629265777090003,3.439793017325915,-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,-0.4069052320598779,-0.40439486336938674,-0.4003277856026692,-0.40856011197874914,-0.40858114858788736,-0.4079220015015573,-0.4085881607909334,-0.4085881607909334
-0.40858114858788736,-0.40858114858788736,-0.4085881607909334,1.499039604672686,0.7629265777090003,3.439821066138099,-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,-0.40856011197874914,-0.4050329738465786,-0.40103601811032175,-0.4085671241817952,-0.40858114858788736,-0.4079079770954651,-0.40858114858788736,-0.4085881607909334
-0.40858114858788736,-0.4085881607909334,-0.4085881607909334,1.499039604672686,0.7629826753333688,3.439821066138099,-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,-0.4074101106791945,-0.40490675419174943,-0.40045400525749836,-0.4085671241817952,-0.4085881607909334,-0.4079079770954651,-0.4085881607909334,-0.4085881607909334
-0.40858114858788736,-0.4085881607909334,-0.4085881607909334,1.499039604672686,0.7630107241455532,3.439821066138099,-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,-0.40844791673001213,-0.40506102265876287,-0.40090979845549257,-0.4085671241817952,-0.40858114858788736,-0.40791498929851117,-0.4085881607909334,-0.4085881607909334
-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,1.4965432603882869,0.7630107241455532,3.439821066138099,-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,-0.4049137663947955,-0.40148479910526985,-0.40857413638484125,-0.40858114858788736,-0.4079079770954651,-0.4085881607909334,-0.4085881607909334
-0.40858114858788736,-0.4085881607909334,-0.4085881607909334,1.4968237485101294,0.7630107241455532,3.439821066138099,-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,-0.4051591935014078,-0.4010009570950914,-0.40857413638484125,-0.40858114858788736,-0.4079079770954651,-0.4085881607909334,-0.4085881607909334
-0.40858114858788736,-0.4085881607909334,-0.4085881607909334,1.4968237485101294,0.7630668217699216,3.439821066138099,-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,-0.40844791673001213,-0.4050469982526707,-0.4005591883031893,-0.40857413638484125,-0.4085881607909334,-0.4079079770954651,-0.40858114858788736,-0.4085881607909334
-0.40858114858788736,-0.4085881607909334,-0.4085881607909334,1.4968237485101294,0.7630668217699216,3.439821066138099,-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,-0.40486468097347306,-0.4011412011560127,-0.4085671241817952,-0.40858114858788736,-0.4079079770954651,-0.4085881607909334,-0.4085881607909334
-0.40858114858788736,-0.4085881607909334,-0.4085881607909334,1.4968237485101294,0.7632351146430272,3.4398491149502832,-0.4085881607909334,-0.4085881607909334,-0.4085881607909334,-0.407241817806089,-0.4047244369125518,-0.40029272458743886,-0.40856011197874914,-0.40858114858788736,-0.4079220015015573,-0.40858114858788736,-0.4085881607909334
