r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.48568835752837514,-0.48568835752837514,0.058317988732875206,1.3301073787263047,2.1734386454192474,2.729208521768457,-0.48568835752837514,-0.48568835752837514,-0.48568835752837514,-0.48568835752837514,-0.48129600718101606,-0.47505374686014723,-0.48565989737493653,-0.48567887081056227,-0.4847681459005267,-0.48568835752837514,-0.48568835752837514
-0.48568835752837514,-0.48568835752837514,0.058317988732875206,1.3301073787263047,2.1734386454192474,2.729208521768457,-0.48568835752837514,-0.48568835752837514,-0.48568835752837514,-0.48527094194460885,-0.4806698838053666,-0.4747881187613868,-0.48565041065712367,-0.48567887081056227,-0.4847966060539653,-0.48568835752837514,-0.48568835752837514
-0.48568835752837514,-0.48568835752837514,0.058317988732875206,1.3301073787263047,2.1734386454192474,2.729208521768457,-0.48568835752837514,-0.48568835752837514,-0.48568835752837514,-0.48568835752837514,-0.4806793705231795,-0.47633445376488476,-0.48565989737493653,-0.48567887081056227,-0.4847681459005267,-0.48568835752837514,-0.48568835752837514
-0.48568835752837514,-0.48568835752837514,0.058317988732875206,1.3301073787263047,2.1734386454192474,2.729208521768457,-0.48568835752837514,-0.48568835752837514,-0.48568835752837514,-0.4797686456131439,-0.4806793705231795,-0.47505374686014723,-0.48565989737493653,-0.48567887081056227,-0.48477763261833956,-0.48567887081056227,-0.48568835752837514
-0.48568835752837514,-0.48568835752837514,0.058317988732875206,1.3300314849838017,2.1734386454192474,2.729208521768457,-0.48568835752837514,-0.48568835752837514,-0.48568835752837514,-0.4854986231721177,-0.47981607920220826,-0.4738109868266612,-0.48565989737493653,-0.4856693840927494,-0.48478711933615243,-0.48568835752837514,-0.48568835752837514
-0.48568835752837514,-0.48568835752837514,0.058317988732875206,1.3304109536963167,2.1734386454192474,2.729208521768457,-0.48568835752837514,-0.48568835752837514,-0.48568835752837514,-0.4853468356871118,-0.4798635127912726,-0.4738584204157255,-0.48565989737493653,-0.48567887081056227,-0.48477763261833956,-0.48568835752837514,-0.48568835752837514
-0.48568835752837514,-0.48568835752837514,0.058317988732875206,1.3304109536963167,2.1734386454192474,2.729208521768457,-0.48568835752837514,-0.48568835752837514,-0.48568835752837514,-0.4854986231721177,-0.4793417433115647,-0.4733651110894563,-0.48565041065712367,-0.48567887081056227,-0.48478711933615243,-0.48567887081056227,-0.48568835752837514
-0.48568835752837514,-0.48568835752837514,0.058317988732875206,1.3304109536963167,2.1734386454192474,2.729208521768457,-0.48568835752837514,-0.48568835752837514,-0.48568835752837514,-0.4818557235319754,-0.4800247869940914,-0.47337459780726915,-0.48565989737493653,-0.48567887081056227,-0.48478711933615243,-0.48567887081056227,-0.48568835752837514
-0.48565989737493653,-0.48568835752837514,0.058317988732875206,1.3304109536963167,2.1734386454192474,2.729208521768457,-0.48568835752837514,-0.48568835752837514,-0.48568835752837514,-0.4854986231721177,-0.4797781323309568,-0.47364971262384237,-0.4856409239393108,-0.48568835752837514,-0.48478711933615243,-0.48568835752837514,-0.48568835752837514
-0.48568835752837514,-0.48568835752837514,0.058317988732875206,1.3304109536963167,2.1734386454192474,2.729208521768457,-0.48568835752837514,-0.48568835752837514,-0.48568835752837514,-0.48568835752837514,-0.48045168929567056,-0.47488298593951556,-0.48565041065712367,-0.48567887081056227,-0.48478711933615243,-0.48568835752837514,-0.48568835752837514
-0.48568835752837514,-0.48568835752837514,0.058317988732875206,1.3304109536963167,2.1734386454192474,2.729208521768457,-0.48568835752837514,-0.48568835752837514,-0.48568835752837514,-0.4840186951933099,-0.48036630883535475,-0.4745509508160651,-0.48565989737493653,-0.48567887081056227,-0.48477763261833956,-0.48567887081056227,-0.48568835752837514
-0.48568835752837514,-0.48568835752837514,0.058317988732875206,1.3304109536963167,2.1734386454192474,2.729208521768457,-0.48568835752837514,-0.48568835752837514,-0.48568835752837514,-0.48568835752837514,-0.48020503463253594,-0.47456043753387794,-0.48565989737493653,-0.48567887081056227,-0.48477763261833956,-0.48568835752837514,-0.48568835752837514
-0.48568835752837514,-0.48568835752837514,0.058317988732875206,1.3304109536963167,2.1734386454192474,2.729208521768457,-0.48568835752837514,-0.48568835752837514,-0.48568835752837514,-0.48568835752837514,-0.48030938852847754,-0.4762206131511303,-0.4856693840927494,-0.48568835752837514,-0.4847586591827138,-0.48568835752837514,-0.48568835752837514
-0.48568835752837514,-0.48568835752837514,0.058317988732875206,1.3304109536963167,2.1734386454192474,2.729208521768457,-0.48568835752837514,-0.48568835752837514,-0.48568835752837514,-0.48568835752837514,-0.4808975650328755,-0.47498733983545716,-0.4856409239393108,-0.48567887081056227,-0.48478711933615243,-0.48568835752837514,-0.48568835752837514
-0.48568835752837514,-0.48568835752837514,0.058317988732875206,1.3304109536963167,2.1734386454192474,2.729208521768457,-0.48568835752837514,-0.48568835752837514,-0.48565041065712367,-0.48546067630086626,-0.47942712377188057,-0.47384893369791264,-0.48565989737493653,-0.48567887081056227,-0.48478711933615243,-0.48567887081056227,-0.48568835752837514
-0.48565989737493653,-0.48568835752837514,0.058317988732875206,1.3304109536963167,2.1734386454192474,2.7292464686397087,-0.48568835752837514,-0.48568835752837514,-0.48568835752837514,-0.4853468356871118,-0.4790950886484301,-0.4735548454457137,-0.4856124637858722,-0.48567887081056227,-0.48481557948959103,-0.48568835752837514,-0.48568835752837514
-0.48568835752837514,-0.48568835752837514,0.058317988732875206,1.3307145286663284,2.1734386454192474,2.72928441551096,-0.48568835752837514,-0.48568835752837514,-0.48568835752837514,-0.4852329950733574,-0.4752245077807789,-0.46868815920771106,-0.48538478255836326,-0.4856693840927494,-0.4850622341527257,-0.48568835752837514,-0.48568835752837514
-0.48567887081056227,-0.48568835752837514,0.058317988732875206,1.3310181036363404,2.1734386454192474,2.7293223623822116,-0.48568835752837514,-0.48568835752837514,-0.48568835752837514,-0.48568835752837514,-0.480347335399729,-0.47434224302418193,-0.48565989737493653,-0.48567887081056227,-0.48477763261833956,-0.48568835752837514,-0.48568835752837514
-0.48568835752837514,-0.48568835752837514,0.058317988732875206,1.3310181036363404,2.1734386454192474,2.7293223623822116,-0.48568835752837514,-0.48568835752837514,-0.48568835752837514,-0.4818557235319754,-0.4802145213503488,-0.47376355323759684,-0.48565041065712367,-0.48568835752837514,-0.48477763261833956,-0.48567887081056227,-0.48568835752837514
-0.48568835752837514,-0.48568835752837514,0.058317988732875206,1.3310181036363404,2.1734386454192474,2.7293223623822116,-0.48568835752837514,-0.48568835752837514,-0.48568835752837514,-0.48568835752837514,-0.4788958675743598,-0.4719990237244029,-0.48565041065712367,-0.48568835752837514,-0.48477763261833956,-0.48568835752837514,-0.48568835752837514
-0.48567887081056227,-0.48568835752837514,0.058317988732875206,1.3310181036363404,2.1734386454192474,2.7293223623822116,-0.48568835752837514,-0.48568835752837514,-0.48568835752837514,-0.48568835752837514,-0.47965480499938945,-0.4731469165797602,-0.48565989737493653,-0.48567887081056227,-0.48477763261833956,-0.48568835752837514,-0.48568835752837514
-0.48567887081056227,-0.48568835752837514,0.058317988732875206,1.3310181036363404,2.1734386454192474,2.7293223623822116,-0.48568835752837514,-0.48568835752837514,-0.48568835752837514,-0.48568835752837514,-0.4798540260734597,-0.4733176775003919,-0.48565041065712367,-0.48567887081056227,-0.48477763261833956,-0.48568835752837514,-0.48568835752837514
-0.48568835752837514,-0.48568835752837514,0.058317988732875206,1.3310181036363404,2.1734386454192474,2.7293223623822116,-0.48568835752837514,-0.48568835752837514,-0.48568835752837514,-0.48568835752837514,-0.4809070517506884,-0.4746553047120067,-0.48565989737493653,-0.48568835752837514,-0.4847681459005267,-0.48568835752837514,-0.48568835752837514
-0.48568835752837514,-0.48568835752837514,0.058317988732875206,1.3310181036363404,2.1734386454192474,2.7293223623822116,-0.48568835752837514,-0.48568835752837514,-0.48568835752837514,-0.4843222701633218,-0.4789812480346756,-0.4727579611494325,-0.48565041065712367,-0.48567887081056227,-0.48478711933615243,-0.48567887081056227,-0.48568835752837514
-0.48568835752837514,-0.48568835752837514,0.058317988732875206,1.3297658568850415,2.1734386454192474,2.7293223623822116,-0.48568835752837514,-0.48568835752837514,-0.48568835752837514,-0.4840566420645614,-0.4796642917172023,-0.4723215721300405,-0.48565041065712367,-0.4856693840927494,-0.4847966060539653,-0.48568835752837514,-0.48568835752837514
-0.48568835752837514,-0.48568835752837514,0.058317988732875206,1.3301453255975562,2.1734386454192474,2.7293223623822116,-0.48568835752837514,-0.48568835752837514,-0.48565041065712367,-0.4851571013308544,-0.479616858128138,-0.4731564032975731,-0.4856409239393108,-0.48567887081056227,-0.4847966060539653,-0.48567887081056227,-0.48568835752837514
-0.48568835752837514,-0.48568835752837514,0.058317988732875206,1.3301453255975562,2.1734386454192474,2.729360309253463,-0.48568835752837514,-0.48568835752837514,-0.48568835752837514,-0.48568835752837514,-0.4797971057665825,-0.4740481547719829,-0.48565989737493653,-0.4856693840927494,-0.48477763261833956,-0.48568835752837514,-0.48568835752837514
-0.48568835752837514,-0.48568835752837514,0.058317988732875206,1.3301453255975562,2.1734386454192474,2.729360309253463,-0.48568835752837514,-0.48568835752837514,-0.48568835752837514,-0.48280439531326247,-0.4802429815037874,-0.47392482744041564,-0.48565989737493653,-0.48567887081056227,-0.48477763261833956,-0.48567887081056227,-0.48568835752837514
-0.48568835752837514,-0.48568835752837514,0.058317988732875206,1.3301453255975562,2.1734386454192474,2.729360309253463,-0.48568835752837514,-0.48568835752837514,-0.48568835752837514,-0.4856124637858722,-0.48049912288473495,-0.4747311984545096,-0.48565989737493653,-0.48567887081056227,-0.4847681459005267,-0.48568835752837514,-0.48568835752837514
-0.48568835752837514,-0.48568835752837514,0.058317988732875206,1.3301453255975562,2.1734386454192474,2.729360309253463,-0.48568835752837514,-0.48568835752837514,-0.48568835752837514,-0.48568835752837514,-0.4797401854597053,-0.47362125247040376,-0.48565041065712367,-0.48567887081056227,-0.48477763261833956,-0.48568835752837514,-0.48568835752837514
-0.48568835752837514,-0.48568835752837514,0.058317988732875206,1.3301453255975562,2.1734386454192474,2.729360309253463,-0.48568835752837514,-0.48568835752837514,-0.48568835752837514,-0.48568835752837514,-0.4802240080681617,-0.4742189156926146,-0.4856693840927494,-0.48567887081056227,-0.4847681459005267,-0.48568835752837514,-0.48568835752837514
