r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5433785569463283,-0.5433941522236453,1.2978154783839473,1.5646194827243336,1.7100298484286685,2.4708922381737453,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5432381994504747,-0.5387155690285251,-0.5353625844053557,-0.5433551640303527,-0.5433941522236453,-0.5426533765510846,-0.5433941522236453,-0.5433941522236453
-0.5433941522236453,-0.5433941522236453,1.2978154783839473,1.5646194827243336,1.7100298484286685,2.4708922381737453,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.539136641516086,-0.534972702472429,-0.5433707593076698,-0.5433863545849869,-0.5426455789124262,-0.5433941522236453,-0.5433941522236453
-0.5433941522236453,-0.5433941522236453,1.2978154783839473,1.5646194827243336,1.7100610389833026,2.4708922381737453,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5421777205929141,-0.5387779501377934,-0.5349025237245022,-0.5433707593076698,-0.5433863545849869,-0.5426377812737676,-0.5433941522236453,-0.5433941522236453
-0.5433941522236453,-0.5433941522236453,1.2978154783839473,1.5646194827243336,1.7100610389833026,2.4708922381737453,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5431134372319382,-0.5386453902805983,-0.5346374040101121,-0.5433551640303527,-0.5433785569463283,-0.5426611741897431,-0.5433941522236453,-0.5433863545849869
-0.5433941522236453,-0.5433941522236453,1.2978154783839473,1.5646194827243336,1.7100610389833026,2.4708922381737453,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5432070088958405,-0.5391990226253542,-0.5349493095564534,-0.5433707593076698,-0.5433941522236453,-0.5426377812737676,-0.5433941522236453,-0.5433941522236453
-0.5433941522236453,-0.5433941522236453,1.2978154783839473,1.5646194827243336,1.7100610389833026,2.4708922381737453,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5419593867104752,-0.5387857477764519,-0.534621808732795,-0.5433551640303527,-0.5433863545849869,-0.5426611741897431,-0.5433863545849869,-0.5433941522236453
-0.5433863545849869,-0.5433941522236453,1.2978154783839473,1.5646194827243336,1.7100610389833026,2.4708922381737453,-0.5433941522236453,-0.5433941522236453,-0.5433629616690112,-0.543082246677304,-0.5391600344320616,-0.5345282370688926,-0.5433551640303527,-0.5433863545849869,-0.5426533765510846,-0.5433941522236453,-0.5433941522236453
-0.5433941522236453,-0.5433941522236453,1.2978154783839473,1.5646194827243336,1.7100610389833026,2.470923428728379,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5432381994504747,-0.5388949147176715,-0.5345516299848682,-0.5433629616690112,-0.5433863545849869,-0.5426455789124262,-0.5433941522236453,-0.5433941522236453
-0.5433941522236453,-0.5433941522236453,1.2978154783839473,1.5646194827243336,1.7100922295379368,2.470923428728379,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5413667661724266,-0.5387155690285251,-0.5342319267998683,-0.5433707593076698,-0.5433863545849869,-0.5426533765510846,-0.5433941522236453,-0.5433941522236453
-0.5433941522236453,-0.5433941522236453,1.2978154783839473,1.5646194827243336,1.7100922295379368,2.470923428728379,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5383100918182814,-0.5391132486001103,-0.5349882977497461,-0.5433707593076698,-0.5433863545849869,-0.5426455789124262,-0.5433941522236453,-0.5433941522236453
-0.5433863545849869,-0.5433941522236453,1.2978154783839473,1.5636213849760412,1.7100922295379368,2.470923428728379,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5428327222402309,-0.5366180042293797,-0.5316587060425523,-0.5432070088958405,-0.5433785569463283,-0.5428249246015724,-0.5433863545849869,-0.5433941522236453
-0.5433863545849869,-0.5433941522236453,1.2978154783839473,1.5636213849760412,1.7100922295379368,2.470923428728379,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5430198655680357,-0.5370936601875501,-0.5319394210342594,-0.5432459970891332,-0.5433863545849869,-0.5427625434923041,-0.5433941522236453,-0.5433941522236453
-0.5433941522236453,-0.5433941522236453,1.2978154783839473,1.5636213849760412,1.7100922295379368,2.470954619283013,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5390898556841348,-0.5346529992874292,-0.5433707593076698,-0.5433941522236453,-0.5426377812737676,-0.5433941522236453,-0.5433941522236453
-0.5433941522236453,-0.5433941522236453,1.2978154783839473,1.5638709094131142,1.7100922295379368,2.470954619283013,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5407429550797439,-0.5379981862719401,-0.5336081157071857,-0.5433473663916941,-0.5433863545849869,-0.5426767694670602,-0.5433863545849869,-0.5433941522236453
-0.5433941522236453,-0.5433941522236453,1.2978154783839473,1.5638709094131142,1.7100922295379368,2.470954619283013,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5432381994504747,-0.5388871170790129,-0.5352690127414533,-0.5433707593076698,-0.5433863545849869,-0.5426455789124262,-0.5433941522236453,-0.5433941522236453
-0.5433941522236453,-0.5433941522236453,1.2978154783839473,1.5638709094131142,1.7100922295379368,2.470954619283013,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5420529583743775,-0.5387623548604764,-0.5342475220771854,-0.5433629616690112,-0.5433863545849869,-0.5426533765510846,-0.5433941522236453,-0.5433941522236453
-0.5433941522236453,-0.5433941522236453,1.2978154783839473,1.5638709094131142,1.7100922295379368,2.470954619283013,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5389494981882812,-0.5344190701276731,-0.5433785569463283,-0.5433863545849869,-0.5426377812737676,-0.5433941522236453,-0.5433941522236453
-0.5433941522236453,-0.5433941522236453,1.2978154783839473,1.5638709094131142,1.7100922295379368,2.4709858098376474,-0.5433941522236453,-0.5433941522236453,-0.5433629616690112,-0.5432070088958405,-0.5386609855579154,-0.5346841898420632,-0.5433707593076698,-0.5433941522236453,-0.5426455789124262,-0.5433863545849869,-0.5433941522236453
-0.5433941522236453,-0.5433941522236453,1.2978154783839473,1.561937095025798,1.7100922295379368,2.4709858098376474,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5432381994504747,-0.5382477107090131,-0.5338966283375514,-0.5433629616690112,-0.5433863545849869,-0.5426533765510846,-0.5433941522236453,-0.5433941522236453
-0.5433941522236453,-0.5433941522236453,1.2978154783839473,1.561937095025798,1.7100922295379368,2.4709858098376474,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5402439062055977,-0.5388325336084031,-0.5344190701276731,-0.5433707593076698,-0.5433863545849869,-0.5426377812737676,-0.5433941522236453,-0.5433941522236453
-0.5433941522236453,-0.5433941522236453,1.2978154783839473,1.561937095025798,1.710123420092571,2.470954619283013,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5431134372319382,-0.5376550901709646,-0.5337562708416977,-0.5433473663916941,-0.5433863545849869,-0.5426689718284017,-0.5433863545849869,-0.5433941522236453
-0.5433941522236453,-0.5433941522236453,1.2978154783839473,1.561937095025798,1.710123420092571,2.4709858098376474,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5432381994504747,-0.5391990226253542,-0.5351676434388923,-0.5433785569463283,-0.5433863545849869,-0.5426377812737676,-0.5433941522236453,-0.5433941522236453
-0.5433941522236453,-0.5433941522236453,1.2978154783839473,1.561937095025798,1.710123420092571,2.4709858098376474,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5413667661724266,-0.5387779501377934,-0.5349960953884046,-0.5433785569463283,-0.5433863545849869,-0.5426377812737676,-0.5433941522236453,-0.5433941522236453
-0.5433941522236453,-0.5433941522236453,1.2978154783839473,1.561937095025798,1.710123420092571,2.4709858098376474,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5431134372319382,-0.5390508674908421,-0.5345672252621853,-0.5433629616690112,-0.5433863545849869,-0.5426533765510846,-0.5433863545849869,-0.5433941522236453
-0.5433941522236453,-0.5433941522236453,1.2978154783839473,1.561937095025798,1.710123420092571,2.4709858098376474,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5432381994504747,-0.5391600344320616,-0.5354951442625507,-0.5433629616690112,-0.5433863545849869,-0.5426533765510846,-0.5433941522236453,-0.5433941522236453
-0.5433941522236453,-0.5433941522236453,1.2978154783839473,1.561937095025798,1.710154610647205,2.4709858098376474,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5419593867104752,-0.5391210462387689,-0.5351520481615752,-0.5433707593076698,-0.5433941522236453,-0.5426377812737676,-0.5433941522236453,-0.5433941522236453
-0.5433941522236453,-0.5433941522236453,1.2978154783839473,1.561937095025798,1.710154610647205,2.4709858098376474,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5432381994504747,-0.5394329517851103,-0.5358070498088922,-0.5433785569463283,-0.5433863545849869,-0.5426377812737676,-0.5433941522236453,-0.5433941522236453
-0.5433941522236453,-0.5433941522236453,1.2978154783839473,1.561937095025798,1.710154610647205,2.4709858098376474,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5432381994504747,-0.5390820580454763,-0.5348791308085267,-0.5433707593076698,-0.5433863545849869,-0.5426533765510846,-0.5433863545849869,-0.5433941522236453
-0.5433941522236453,-0.5433941522236453,1.2978154783839473,1.561937095025798,1.710154610647205,2.4709858098376474,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5421777205929141,-0.5386064020873057,-0.5340525811107221,-0.5433629616690112,-0.5433863545849869,-0.5426533765510846,-0.5433941522236453,-0.5433941522236453
-0.5433941522236453,-0.5433941522236453,1.2978154783839473,1.561937095025798,1.710154610647205,2.4709858098376474,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5421777205929141,-0.53916783207072,-0.5348089520605999,-0.5433707593076698,-0.5433863545849869,-0.5426377812737676,-0.5433941522236453,-0.5433941522236453
-0.5433941522236453,-0.5433941522236453,1.2978154783839473,1.561937095025798,1.710154610647205,2.4709858098376474,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5432381994504747,-0.5389417005496226,-0.5349337142791364,-0.5433629616690112,-0.5433863545849869,-0.5426533765510846,-0.5433941522236453,-0.5433941522236453
-0.5433863545849869,-0.5433941522236453,1.2978154783839473,1.561937095025798,1.710154610647205,2.4709858098376474,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.539136641516086,-0.5353937749599899,-0.5433707593076698,-0.5433941522236453,-0.5426377812737676,-0.5433941522236453,-0.5433941522236453
-0.5433941522236453,-0.5433941522236453,1.2978154783839473,1.561937095025798,1.710154610647205,2.4709858098376474,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.54214653003828,-0.5388169383310861,-0.535191036354868,-0.5433707593076698,-0.5433941522236453,-0.5426455789124262,-0.5433941522236453,-0.5433941522236453
-0.5433863545849869,-0.5433941522236453,1.2978154783839473,1.561937095025798,1.710154610647205,2.4709858098376474,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5431134372319382,-0.5386297950032813,-0.5344892488755999,-0.5433629616690112,-0.5433863545849869,-0.5426533765510846,-0.5433941522236453,-0.5433941522236453
-0.5433941522236453,-0.5433941522236453,1.2978154783839473,1.561937095025798,1.710154610647205,2.4709858098376474,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.538918307633647,-0.5345516299848682,-0.5433785569463283,-0.5433863545849869,-0.5426299836351091,-0.5433941522236453,-0.5433941522236453
-0.5433941522236453,-0.5433941522236453,1.2978154783839473,1.561937095025798,1.710154610647205,2.4710170003922816,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5421777205929141,-0.5388715218016958,-0.5339902000014538,-0.5433707593076698,-0.5433863545849869,-0.5426377812737676,-0.5433941522236453,-0.5433941522236453
-0.5433941522236453,-0.5433941522236453,1.2978154783839473,1.561937095025798,1.710154610647205,2.4710170003922816,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5431134372319382,-0.5391600344320616,-0.5348167496992583,-0.5433551640303527,-0.5433863545849869,-0.5426611741897431,-0.5433863545849869,-0.5433941522236453
-0.5433941522236453,-0.5433941522236453,1.2978154783839473,1.561937095025798,1.710154610647205,2.4710170003922816,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5432381994504747,-0.5387311643058422,-0.5343956772116976,-0.5433629616690112,-0.5433863545849869,-0.5426533765510846,-0.5433941522236453,-0.5433941522236453
-0.5433941522236453,-0.5433941522236453,1.2978154783839473,1.561937095025798,1.710154610647205,2.4710170003922816,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5413667661724266,-0.5389339029109641,-0.5345126417915755,-0.5433707593076698,-0.5433863545849869,-0.5426455789124262,-0.5433863545849869,-0.5433941522236453
-0.5433941522236453,-0.5433941522236453,1.2978154783839473,1.561937095025798,1.710154610647205,2.4710170003922816,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5432381994504747,-0.5391600344320616,-0.5347309756740145,-0.5433707593076698,-0.5433941522236453,-0.5426377812737676,-0.5433941522236453,-0.5433941522236453
-0.5433785569463283,-0.5433941522236453,1.2978154783839473,1.562186619462871,1.710154610647205,2.4710170003922816,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5432381994504747,-0.5386765808352325,-0.5348167496992583,-0.5433629616690112,-0.5433863545849869,-0.5426533765510846,-0.5433941522236453,-0.5433941522236453
-0.5433941522236453,-0.5433941522236453,1.2978154783839473,1.562186619462871,1.710154610647205,2.4710170003922816,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5390664627681592,-0.5355029419012093,-0.5433629616690112,-0.5433941522236453,-0.5426533765510846,-0.5433941522236453,-0.5433941522236453
-0.5433941522236453,-0.5433941522236453,1.2978154783839473,1.562186619462871,1.710154610647205,2.4710170003922816,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5421777205929141,-0.538232115431696,-0.5344346654049902,-0.5433239734757185,-0.5433863545849869,-0.5426845671057188,-0.5433941522236453,-0.5433941522236453
-0.5433941522236453,-0.5433941522236453,1.2978154783839473,1.5626856683370172,1.710154610647205,2.4710481909469157,-0.5433941522236453,-0.5433941522236453,-0.5433629616690112,-0.5430198655680357,-0.537647292532306,-0.5330232928077956,-0.5433083781984015,-0.5433941522236453,-0.5427001623830359,-0.5433941522236453,-0.5433941522236453
-0.5433941522236453,-0.5433941522236453,1.2978154783839473,1.5626856683370172,1.710154610647205,2.4710481909469157,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5391444391547445,-0.5354483584305996,-0.5433707593076698,-0.5433863545849869,-0.5426377812737676,-0.5433941522236453,-0.5433941522236453
-0.5433941522236453,-0.5433941522236453,1.2978154783839473,1.5626856683370172,1.710154610647205,2.4710481909469157,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5410548606260852,-0.5385128304234033,-0.5340291881947464,-0.5433473663916941,-0.5433863545849869,-0.5426689718284017,-0.5433863545849869,-0.5433941522236453
-0.5433941522236453,-0.5433941522236453,1.2978154783839473,1.5626856683370172,1.710154610647205,2.4710481909469157,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5387311643058422,-0.5348089520605999,-0.5433707593076698,-0.5433863545849869,-0.5426455789124262,-0.5433941522236453,-0.5433941522236453
-0.5433941522236453,-0.5433941522236453,1.2978154783839473,1.5626856683370172,1.710154610647205,2.4710481909469157,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5432381994504747,-0.5385284257007203,-0.5343800819343805,-0.5433629616690112,-0.5433863545849869,-0.5426455789124262,-0.5433941522236453,-0.5433941522236453
-0.5433941522236453,-0.5433941522236453,1.2978154783839473,1.5626856683370172,1.710154610647205,2.47107938150155,-0.5433941522236453,-0.5433941522236453,-0.5433629616690112,-0.5432070088958405,-0.5380293768265741,-0.5333819841860882,-0.5433395687530356,-0.5433941522236453,-0.5426689718284017,-0.5433941522236453,-0.5433941522236453
-0.5433941522236453,-0.5433941522236453,1.2978154783839473,1.5626856683370172,1.710154610647205,2.47107938150155,-0.5433941522236453,-0.5433941522236453,-0.5433941522236453,-0.5407741456343781,-0.5385050327847447,-0.5335067464046247,-0.5433785569463283,-0.5433941522236453,-0.5426299836351091,-0.5433941522236453,-0.5433941522236453
