r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4817637790097828,-0.4817637790097828,-0.06213144497133474,1.755825486503879,1.7246316467320233,2.8089742450807536,-0.4817637790097828,-0.4817637790097828,-0.4817637790097828,-0.4815709864277565,-0.47630774893843847,-0.4722205461994809,-0.4817252204933775,-0.48175413938068146,-0.4808480142451579,-0.4817637790097828,-0.4817637790097828
-0.4817637790097828,-0.4817637790097828,-0.06213144497133474,1.755825486503879,1.7246702052484286,2.809012803597159,-0.4817637790097828,-0.4817637790097828,-0.4817252204933775,-0.47740666665598835,-0.476355947083945,-0.4712373040311467,-0.4817252204933775,-0.48175413938068146,-0.4808480142451579,-0.48175413938068146,-0.4817637790097828
-0.4817637790097828,-0.4817637790097828,-0.06213144497133474,1.755825486503879,1.7246702052484286,2.809012803597159,-0.4817637790097828,-0.4817637790097828,-0.4817637790097828,-0.4815709864277565,-0.4757486504505622,-0.4698202785532534,-0.48173486012247885,-0.48175413938068146,-0.48083837461605655,-0.4817637790097828,-0.4817637790097828
-0.4817637790097828,-0.4817637790097828,-0.06213144497133474,1.755825486503879,1.724747322281239,2.809012803597159,-0.4817637790097828,-0.4817637790097828,-0.4817637790097828,-0.48006720428795135,-0.47598964117809506,-0.4690973063706548,-0.4817252204933775,-0.48175413938068146,-0.4808480142451579,-0.4817637790097828,-0.4817637790097828
-0.4817637790097828,-0.4817637790097828,-0.06213144497133474,1.7553627843070156,1.7247858807976444,2.809012803597159,-0.4817637790097828,-0.4817637790097828,-0.4817637790097828,-0.48114684274729863,-0.47525702936639513,-0.46827793789704303,-0.4817059412351749,-0.48175413938068146,-0.4808672935033605,-0.48175413938068146,-0.4817637790097828
-0.4817637790097828,-0.4817637790097828,-0.06213144497133474,1.7545916139789106,1.7247858807976444,2.809051362113564,-0.4817637790097828,-0.4817637790097828,-0.4817252204933775,-0.480761257583246,-0.4742255890525544,-0.4682201001224351,-0.48166738271876963,-0.4817444997515802,-0.48091549164886704,-0.4817637790097828,-0.4817637790097828
-0.4817637790097828,-0.4817637790097828,-0.06213144497133474,1.7539746777164265,1.7247858807976444,2.809051362113564,-0.4817637790097828,-0.4817637790097828,-0.4817637790097828,-0.47790792736925675,-0.4759510826616898,-0.4703311788956231,-0.48173486012247885,-0.4817637790097828,-0.48083837461605655,-0.4817637790097828,-0.4817637790097828
-0.4817637790097828,-0.4817637790097828,-0.06213144497133474,1.7539746777164265,1.7248629978304548,2.809051362113564,-0.4817637790097828,-0.4817637790097828,-0.4817637790097828,-0.45369317906675327,-0.476018560065399,-0.4686249645446903,-0.4817252204933775,-0.4817637790097828,-0.48083837461605655,-0.48175413938068146,-0.4817637790097828
-0.4817637790097828,-0.4817637790097828,-0.06213144497133474,1.7539746777164265,1.7248629978304548,2.809051362113564,-0.4817637790097828,-0.4817637790097828,-0.4817637790097828,-0.4815709864277565,-0.47624027153472925,-0.4708227999797902,-0.4817444997515802,-0.48175413938068146,-0.4808287349869552,-0.4817637790097828,-0.4817637790097828
-0.4817637790097828,-0.4817637790097828,-0.06213144497133474,1.7539746777164265,1.7248629978304548,2.809051362113564,-0.4817637790097828,-0.4817637790097828,-0.4817637790097828,-0.4815709864277565,-0.47642342448765423,-0.4705625299940547,-0.4817252204933775,-0.48175413938068146,-0.48083837461605655,-0.4817637790097828,-0.4817637790097828
-0.4817637790097828,-0.4817637790097828,-0.06213144497133474,1.7539746777164265,1.7248629978304548,2.809051362113564,-0.4817637790097828,-0.4817637790097828,-0.4817637790097828,-0.4815709864277565,-0.4748618045732412,-0.46920334229076927,-0.4817252204933775,-0.48175413938068146,-0.4808480142451579,-0.4817637790097828,-0.4817637790097828
-0.4817637790097828,-0.4817637790097828,-0.06213144497133474,1.7539746777164265,1.7249015563468602,2.809051362113564,-0.4817637790097828,-0.4817637790097828,-0.4817637790097828,-0.47929603395984616,-0.4767318926188963,-0.47074568294697966,-0.48173486012247885,-0.48175413938068146,-0.48083837461605655,-0.4817637790097828,-0.4817637790097828
-0.48175413938068146,-0.4817637790097828,-0.06213144497133474,1.7539746777164265,1.7249015563468602,2.809051362113564,-0.4817637790097828,-0.4817637790097828,-0.4817637790097828,-0.4817637790097828,-0.47509315567167276,-0.46896235156323635,-0.4816384638314657,-0.48175413938068146,-0.4809347709070697,-0.4817637790097828,-0.4817637790097828
-0.4817444997515802,-0.4817637790097828,-0.06213144497133474,1.7545916139789106,1.7249401148632653,2.809128479146375,-0.4817637790097828,-0.4817637790097828,-0.4817252204933775,-0.4807998160996513,-0.47394603980861627,-0.46695730871016283,-0.4815613467986552,-0.48175413938068146,-0.4810118879398802,-0.48175413938068146,-0.4817637790097828
-0.48175413938068146,-0.4817637790097828,-0.06213144497133474,1.7545916139789106,1.7249786733796706,2.809128479146375,-0.4817637790097828,-0.4817637790097828,-0.4817637790097828,-0.4786405391809567,-0.47567153341775165,-0.4691165856288574,-0.4817444997515802,-0.48175413938068146,-0.48083837461605655,-0.48175413938068146,-0.4817637790097828
-0.48175413938068146,-0.4817637790097828,-0.06213144497133474,1.7545916139789106,1.725017231896076,2.809128479146375,-0.4817637790097828,-0.4817637790097828,-0.4817637790097828,-0.4815709864277565,-0.47598964117809506,-0.470022710764381,-0.4817444997515802,-0.4817637790097828,-0.48081909535785394,-0.4817637790097828,-0.4817637790097828
-0.48175413938068146,-0.4817637790097828,-0.06213144497133474,1.7545916139789106,1.725017231896076,2.809128479146375,-0.4817637790097828,-0.4817637790097828,-0.4817637790097828,-0.4817637790097828,-0.4766258566987819,-0.47080352072158754,-0.4817444997515802,-0.48175413938068146,-0.48081909535785394,-0.4817637790097828,-0.4817637790097828
-0.4817444997515802,-0.4817637790097828,-0.06213144497133474,1.7545916139789106,1.725017231896076,2.80916703766278,-0.4817637790097828,-0.4817637790097828,-0.4817637790097828,-0.4817637790097828,-0.47676081150620025,-0.4708131603506889,-0.48173486012247885,-0.48175413938068146,-0.4808287349869552,-0.4817637790097828,-0.4817637790097828
-0.4817444997515802,-0.4817637790097828,-0.06213144497133474,1.7545916139789106,1.725017231896076,2.80916703766278,-0.4817637790097828,-0.4817637790097828,-0.4817637790097828,-0.4817637790097828,-0.4769825229755305,-0.47187351955183354,-0.48173486012247885,-0.48175413938068146,-0.4808287349869552,-0.4817637790097828,-0.4817637790097828
-0.4817444997515802,-0.4817637790097828,-0.06213144497133474,1.7545916139789106,1.725017231896076,2.80916703766278,-0.4817637790097828,-0.4817637790097828,-0.4817637790097828,-0.4815709864277565,-0.4768764870554161,-0.4721530687957717,-0.4817252204933775,-0.4817444997515802,-0.4808480142451579,-0.4817637790097828,-0.4817637790097828
-0.4817444997515802,-0.4817637790097828,-0.06213144497133474,1.7545916139789106,1.725017231896076,2.80916703766278,-0.4817637790097828,-0.4817637790097828,-0.4817637790097828,-0.4815709864277565,-0.47655837929507266,-0.47048541296124413,-0.48173486012247885,-0.4817637790097828,-0.48083837461605655,-0.48175413938068146,-0.4817637790097828
-0.48175413938068146,-0.4817637790097828,-0.06213144497133474,1.7545916139789106,1.7250943489288864,2.80916703766278,-0.4817637790097828,-0.4817637790097828,-0.4817637790097828,-0.4794502680254672,-0.4763752263421477,-0.4699166748442666,-0.48173486012247885,-0.48175413938068146,-0.48083837461605655,-0.48175413938068146,-0.4817637790097828
-0.48175413938068146,-0.4817637790097828,-0.06213144497133474,1.7545916139789106,1.7250943489288864,2.80916703766278,-0.4817637790097828,-0.4817637790097828,-0.4817637790097828,-0.4817637790097828,-0.4760667582109056,-0.47047577333214285,-0.4817444997515802,-0.4817637790097828,-0.48081909535785394,-0.4817637790097828,-0.4817637790097828
-0.48175413938068146,-0.4817637790097828,-0.06213144497133474,1.7545916139789106,1.7251329074452917,2.80916703766278,-0.4817637790097828,-0.4817637790097828,-0.4817637790097828,-0.48006720428795135,-0.47622099227652664,-0.4713626192094638,-0.48173486012247885,-0.48175413938068146,-0.4808480142451579,-0.4817637790097828,-0.4817637790097828
-0.48175413938068146,-0.4817637790097828,-0.06213144497133474,1.7545916139789106,1.725171465961697,2.80916703766278,-0.4817637790097828,-0.4817637790097828,-0.4817637790097828,-0.4815709864277565,-0.47629810930933714,-0.4705046922194468,-0.48173486012247885,-0.48175413938068146,-0.48083837461605655,-0.4817637790097828,-0.4817637790097828
-0.4817637790097828,-0.4817637790097828,-0.06213144497133474,1.7545916139789106,1.7252485829945075,2.80916703766278,-0.4817637790097828,-0.4817637790097828,-0.4817252204933775,-0.4817637790097828,-0.47602819969450033,-0.4696467652294297,-0.48173486012247885,-0.48175413938068146,-0.48083837461605655,-0.48175413938068146,-0.4817637790097828
-0.4817637790097828,-0.4817637790097828,-0.06213144497133474,1.7545916139789106,1.7252485829945075,2.80916703766278,-0.4817637790097828,-0.4817637790097828,-0.4817637790097828,-0.4817637790097828,-0.47694396445912524,-0.47112162848193095,-0.4817444997515802,-0.48175413938068146,-0.4808287349869552,-0.4817637790097828,-0.4817637790097828
-0.4817637790097828,-0.4817637790097828,-0.06213144497133474,1.7545916139789106,1.7252485829945075,2.80916703766278,-0.4817637790097828,-0.4817637790097828,-0.4817637790097828,-0.4817637790097828,-0.47654873966597133,-0.4705818092522573,-0.4817444997515802,-0.48175413938068146,-0.48081909535785394,-0.4817637790097828,-0.4817637790097828
-0.4817637790097828,-0.4817637790097828,-0.06213144497133474,1.7545916139789106,1.7252485829945075,2.80916703766278,-0.4817637790097828,-0.4817637790097828,-0.4817637790097828,-0.48114684274729863,-0.4766644152151871,-0.4709577547872086,-0.4817252204933775,-0.48175413938068146,-0.4808480142451579,-0.4817637790097828,-0.4817637790097828
-0.4817637790097828,-0.4817637790097828,-0.06213144497133474,1.7545916139789106,1.7252485829945075,2.80916703766278,-0.4817637790097828,-0.4817637790097828,-0.4817637790097828,-0.48141675236213544,-0.4759510826616898,-0.4701094674262929,-0.4816963016060736,-0.4817637790097828,-0.4808672935033605,-0.4817637790097828,-0.4817637790097828
-0.4817637790097828,-0.4817637790097828,-0.06213144497133474,1.7549000821101526,1.7252485829945075,2.809205596179185,-0.4817637790097828,-0.4817637790097828,-0.4817252204933775,-0.48153242791135126,-0.4762113526474253,-0.46988775595696264,-0.48173486012247885,-0.48175413938068146,-0.4808480142451579,-0.48175413938068146,-0.4817637790097828
-0.4817637790097828,-0.4817637790097828,-0.06213144497133474,1.7549000821101526,1.7252871415109128,2.809205596179185,-0.4817637790097828,-0.4817637790097828,-0.4817637790097828,-0.47786936885285153,-0.4765198207786674,-0.47022514297550866,-0.4817252204933775,-0.48175413938068146,-0.48083837461605655,-0.4817637790097828,-0.4817637790097828
