r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,1.4327542846096286,0.7946702445751476,3.463223437099382,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40418836652424106,-0.40071196870992976,-0.4076928564421024,-0.40769987946798986,-0.4070045999051276,-0.40769987946798986,-0.40769987946798986
-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,1.4327542846096286,0.7946702445751476,3.463223437099382,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40393553759229117,-0.4003889095191049,-0.4076788103903274,-0.4076928564421024,-0.40702566898279013,-0.40769987946798986,-0.40769987946798986
-0.4076858334162149,-0.40769987946798986,-0.40769987946798986,1.4329790214380285,0.7947264287822475,3.463195344995832,-0.40769987946798986,-0.40769987946798986,-0.4076717873644399,-0.40750323474313993,-0.4018216068001544,-0.39736198536159345,-0.4076226261832274,-0.4076928564421024,-0.4070818531898901,-0.40769987946798986,-0.40769987946798986
-0.4076858334162149,-0.40769987946798986,-0.40769987946798986,1.4332037582664285,0.7947826129893475,3.463251529202932,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40755941895023995,-0.40365461655679125,-0.39989729770698007,-0.4076788103903274,-0.4076928564421024,-0.40702566898279013,-0.4076928564421024,-0.40769987946798986
-0.4076858334162149,-0.40769987946798986,-0.40769987946798986,1.4332037582664285,0.7949230735070975,3.463111068685182,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.4057615243230405,-0.4038372152298662,-0.3995321003608302,-0.4076858334162149,-0.40769987946798986,-0.4070186459569026,-0.4076928564421024,-0.40769987946798986
-0.4076858334162149,-0.40769987946798986,-0.40769987946798986,1.4332037582664285,0.7949792577141974,3.4632796213064823,-0.40769987946798986,-0.40769987946798986,-0.4076717873644399,-0.40750323474313993,-0.4039425606181787,-0.39993241283641756,-0.4076788103903274,-0.4076928564421024,-0.40702566898279013,-0.40769987946798986,-0.40769987946798986
-0.4076858334162149,-0.40769987946798986,-0.40769987946798986,1.4335408635090283,0.7950073498177475,3.4632796213064823,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40755941895023995,-0.4029663600198165,-0.3989632352639429,-0.4076788103903274,-0.4076928564421024,-0.40702566898279013,-0.40769987946798986,-0.40769987946798986
-0.4076858334162149,-0.40769987946798986,-0.40769987946798986,1.4334284950948284,0.7950354419212974,3.4632796213064823,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40736277422539,-0.40321216592587894,-0.3996866069303551,-0.4076717873644399,-0.4076928564421024,-0.40702566898279013,-0.40769987946798986,-0.40769987946798986
-0.4076858334162149,-0.40769987946798986,-0.40769987946798986,1.4334284950948284,0.7952039945425974,3.463111068685182,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40463784018104093,-0.4036124784014663,-0.39965149180091764,-0.4076647643385524,-0.4076928564421024,-0.4070397150345651,-0.4076928564421024,-0.40769987946798986
-0.4076788103903274,-0.40769987946798986,-0.40769987946798986,1.4334284950948284,0.7952039945425974,3.4632796213064823,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.4040689750841536,-0.40018524176836745,-0.4076858334162149,-0.4076928564421024,-0.4070186459569026,-0.40769987946798986,-0.40769987946798986
-0.4076858334162149,-0.40769987946798986,-0.40769987946798986,1.4334284950948284,0.7952039945425974,3.4632796213064823,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.403113843563454,-0.39939866286896775,-0.4076788103903274,-0.4076928564421024,-0.40702566898279013,-0.40769987946798986,-0.40769987946798986
-0.4076858334162149,-0.40769987946798986,-0.40769987946798986,1.4334284950948284,0.7952039945425974,3.4632796213064823,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.4047502085952409,-0.4007400608134798,-0.4076858334162149,-0.40769987946798986,-0.4070116229310151,-0.40769987946798986,-0.40769987946798986
-0.4076858334162149,-0.40769987946798986,-0.40769987946798986,1.4334284950948284,0.7952039945425974,3.4632796213064823,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.4041321823171411,-0.40052937003685485,-0.4076788103903274,-0.4076928564421024,-0.40702566898279013,-0.40769987946798986,-0.40769987946798986
-0.4076858334162149,-0.40769987946798986,-0.40769987946798986,1.4336532319232282,0.7952601787496973,3.4632796213064823,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40755941895023995,-0.40411813626536613,-0.40025547202724243,-0.4076788103903274,-0.4076928564421024,-0.40702566898279013,-0.40769987946798986,-0.40769987946798986
-0.4076788103903274,-0.40769987946798986,-0.40769987946798986,1.4336532319232282,0.7953725471638973,3.463167252892282,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.4064638269117903,-0.4038582843075287,-0.39993241283641756,-0.4076647643385524,-0.40769987946798986,-0.4070397150345651,-0.4076928564421024,-0.40769987946798986
-0.4076858334162149,-0.40769987946798986,-0.40769987946798986,1.433877968751628,0.7954006392674473,3.463363897617132,-0.40769987946798986,-0.40769987946798986,-0.4076717873644399,-0.40733468212184,-0.40059960029572983,-0.3952199624659067,-0.40747514263958995,-0.4076788103903274,-0.40724338278530253,-0.40769987946798986,-0.40769987946798986
-0.4076858334162149,-0.40769987946798986,-0.40769987946798986,1.4330071135415785,0.7954568234745473,3.463363897617132,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40755941895023995,-0.4032191889517664,-0.3984294852964931,-0.4076507182867774,-0.4076928564421024,-0.4070537610863401,-0.40769987946798986,-0.40769987946798986
-0.4076858334162149,-0.40769987946798986,-0.40769987946798986,1.4332318503699784,0.7955691918887472,3.463363897617132,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.4068571163614902,-0.402917198838604,-0.398696360280218,-0.4076366722350024,-0.4076928564421024,-0.4070678071381151,-0.40769987946798986,-0.40769987946798986
-0.4076858334162149,-0.40769987946798986,-0.40769987946798986,1.4332318503699784,0.7955691918887472,3.463363897617132,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.4042094356019036,-0.40023440294957996,-0.4076858334162149,-0.40769987946798986,-0.4070116229310151,-0.40769987946798986,-0.40769987946798986
-0.4076858334162149,-0.40769987946798986,-0.40769987946798986,1.4332318503699784,0.7955691918887472,3.463363897617132,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40371080076389126,-0.40408302113592864,-0.3997568371892301,-0.4076788103903274,-0.4076928564421024,-0.40702566898279013,-0.4076928564421024,-0.40769987946798986
-0.4076858334162149,-0.40769987946798986,-0.40769987946798986,1.4332318503699784,0.7955972839922972,3.463363897617132,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40755941895023995,-0.4037669849709912,-0.3998621825775426,-0.4076085801314524,-0.40769987946798986,-0.4070888762157776,-0.40769987946798986,-0.40769987946798986
-0.4076858334162149,-0.40769987946798986,-0.40769987946798986,1.4332318503699784,0.7955972839922972,3.463363897617132,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.4033385803918539,-0.3991528569629053,-0.4076717873644399,-0.4076928564421024,-0.40702566898279013,-0.40769987946798986,-0.40769987946798986
-0.4076858334162149,-0.40769987946798986,-0.40769987946798986,1.4332318503699784,0.7957377445100472,3.463223437099382,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40312086658934143,-0.4033807185471789,-0.3986893372543305,-0.4076717873644399,-0.4076928564421024,-0.4070326920086776,-0.4076928564421024,-0.40769987946798986
-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,1.4332318503699784,0.7957658366135971,3.463363897617132,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40755941895023995,-0.4035562941943663,-0.39927224840299275,-0.4076717873644399,-0.4076928564421024,-0.4070326920086776,-0.40769987946798986,-0.40769987946798986
-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,1.4332318503699784,0.7958220208206972,3.463307713410032,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40601435325499047,-0.4035984323496913,-0.39868231422844297,-0.4076858334162149,-0.4076928564421024,-0.4070186459569026,-0.4076928564421024,-0.40769987946798986
-0.4076858334162149,-0.40769987946798986,-0.40769987946798986,1.4332318503699784,0.7958220208206972,3.463363897617132,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40308575145990394,-0.39848566950359304,-0.4076788103903274,-0.4076928564421024,-0.40702566898279013,-0.40769987946798986,-0.4076928564421024
-0.4076858334162149,-0.40769987946798986,-0.40769987946798986,1.431433955742779,0.7958501129242471,3.463363897617132,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40755941895023995,-0.40374591589332876,-0.3989702582898304,-0.4076858334162149,-0.4076928564421024,-0.4070186459569026,-0.40769987946798986,-0.40769987946798986
-0.4076858334162149,-0.40769987946798986,-0.40769987946798986,1.431490139949879,0.7959062971313471,3.463391989720682,-0.40769987946798986,-0.40769987946798986,-0.4076717873644399,-0.40668856374019025,-0.4034158336766164,-0.39901239644515535,-0.4076647643385524,-0.4076928564421024,-0.4070397150345651,-0.4076928564421024,-0.40769987946798986
-0.4076858334162149,-0.40769987946798986,-0.40769987946798986,1.431490139949879,0.796046757649097,3.463251529202932,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40601435325499047,-0.4041743204724661,-0.4004661628038674,-0.4076858334162149,-0.4076928564421024,-0.4070186459569026,-0.4076928564421024,-0.40769987946798986
-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,1.431490139949879,0.796046757649097,3.463391989720682,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.404511425715066,-0.4003467713637799,-0.4076858334162149,-0.4076928564421024,-0.4070186459569026,-0.40769987946798986,-0.40769987946798986
-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,1.431490139949879,0.796046757649097,3.463391989720682,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.404427149404416,-0.40086647527945474,-0.4076788103903274,-0.4076928564421024,-0.4070186459569026,-0.40769987946798986,-0.40769987946798986
-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,1.4301417189794794,0.796046757649097,3.463391989720682,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40397065272172866,-0.4012386956514921,-0.4076788103903274,-0.40769987946798986,-0.4070186459569026,-0.40769987946798986,-0.40769987946798986
-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,1.4301417189794794,0.796046757649097,3.463391989720682,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.4076436952608899,-0.40427966586077857,-0.4003537943896674,-0.4076858334162149,-0.4076928564421024,-0.4070186459569026,-0.40769987946798986,-0.40769987946798986
-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,1.4301417189794794,0.7960748497526471,3.463391989720682,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40755941895023995,-0.4037529389192162,-0.39958828456793016,-0.4076717873644399,-0.4076928564421024,-0.40702566898279013,-0.40769987946798986,-0.40769987946798986
-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,1.4301417189794794,0.796243402373947,3.463223437099382,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.4064638269117903,-0.40389339943696617,-0.39932843261009277,-0.4076858334162149,-0.40769987946798986,-0.4070186459569026,-0.4076928564421024,-0.40769987946798986
-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,1.4301417189794794,0.796243402373947,3.463420081824232,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40434287309376604,-0.4006136463475048,-0.4076717873644399,-0.4076928564421024,-0.40702566898279013,-0.40769987946798986,-0.40769987946798986
-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,1.4301417189794794,0.7962995865810469,3.463420081824232,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40755941895023995,-0.4042164586277911,-0.40050127793330487,-0.4076788103903274,-0.4076928564421024,-0.40702566898279013,-0.40769987946798986,-0.40769987946798986
-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,1.4301417189794794,0.796355770788147,3.463420081824232,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40755941895023995,-0.40320514289999143,-0.3987736135649804,-0.4076717873644399,-0.4076928564421024,-0.4070326920086776,-0.4076928564421024,-0.40769987946798986
-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,1.4301417189794794,0.7964400470987969,3.463335805513582,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40604244535854045,-0.40373186984155374,-0.3997919523186676,-0.4076788103903274,-0.4076928564421024,-0.40702566898279013,-0.40769987946798986,-0.40769987946798986
-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,1.4301417189794794,0.7964400470987969,3.463420081824232,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40400576785116615,-0.3997779062668926,-0.4076788103903274,-0.4076928564421024,-0.40702566898279013,-0.40769987946798986,-0.40769987946798986
-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,1.4301417189794794,0.7964400470987969,3.463420081824232,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.4038582843075287,-0.3991809490664553,-0.4076788103903274,-0.4076928564421024,-0.40702566898279013,-0.40769987946798986,-0.40769987946798986
-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,1.4301417189794794,0.7964400470987969,3.463420081824232,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.4044060803267535,-0.39991836678464254,-0.4076858334162149,-0.40769987946798986,-0.4070116229310151,-0.40769987946798986,-0.40769987946798986
-0.4076928564421024,-0.40769987946798986,-0.40769987946798986,1.4301417189794794,0.7964400470987969,3.463420081824232,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40397065272172866,-0.39883682079796795,-0.4076788103903274,-0.40769987946798986,-0.4070186459569026,-0.40769987946798986,-0.40769987946798986
-0.4076928564421024,-0.40769987946798986,-0.40769987946798986,1.4301417189794794,0.7964681392023469,3.463391989720682,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40755941895023995,-0.40404088298060364,-0.39973576811156764,-0.4076717873644399,-0.4076928564421024,-0.4070326920086776,-0.4076928564421024,-0.40769987946798986
-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,1.4301417189794794,0.7966366918236468,3.463420081824232,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.4064638269117903,-0.40425859678311604,-0.3989281201345054,-0.4076788103903274,-0.4076928564421024,-0.40702566898279013,-0.4076928564421024,-0.40769987946798986
-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,1.4301417189794794,0.7966366918236468,3.463420081824232,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.404427149404416,-0.39958126154204265,-0.4076788103903274,-0.4076928564421024,-0.4070186459569026,-0.40769987946798986,-0.40769987946798986
-0.4076858334162149,-0.40769987946798986,-0.40769987946798986,1.4301417189794794,0.7966647839271969,3.463420081824232,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40755941895023995,-0.40400576785116615,-0.39965149180091764,-0.4076788103903274,-0.4076928564421024,-0.4070326920086776,-0.4076928564421024,-0.40769987946798986
-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,1.4294956005978297,0.7968052444449468,3.463335805513582,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40722231370764006,-0.4024326100523667,-0.39766397547475585,-0.4076366722350024,-0.4076928564421024,-0.4070678071381151,-0.40769987946798986,-0.40769987946798986
-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,1.4294956005978297,0.7968052444449468,3.463420081824232,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.40342987972839134,-0.39879468264264295,-0.4076788103903274,-0.4076928564421024,-0.4070186459569026,-0.40769987946798986,-0.40769987946798986
-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,1.4294956005978297,0.7969737970662467,3.463251529202932,-0.40769987946798986,-0.40769987946798986,-0.40769987946798986,-0.404413103352641,-0.4035282020908163,-0.39864017607311797,-0.4076788103903274,-0.4076928564421024,-0.40702566898279013,-0.4076928564421024,-0.40769987946798986
