r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46140029021150825,-0.46140029021150825,-0.27377253725083855,1.4491412919378108,1.856791902081266,2.929165131551593,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.45602248303436405,-0.4497010401855915,-0.4613819671887582,-0.4613819671887582,-0.4605116236081301,-0.46140029021150825,-0.46140029021150825
-0.46140029021150825,-0.46140029021150825,-0.27377253725083855,1.4491412919378108,1.856791902081266,2.929165131551593,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.4560316445457391,-0.4497102016969665,-0.46137280567738315,-0.4613911287001332,-0.4605207851195051,-0.46140029021150825,-0.46140029021150825
-0.46140029021150825,-0.46140029021150825,-0.27377253725083855,1.4491412919378108,1.856791902081266,2.929165131551593,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.45599499850023895,-0.4498201398334669,-0.46137280567738315,-0.4613911287001332,-0.4605207851195051,-0.46140029021150825,-0.46140029021150825
-0.46140029021150825,-0.46140029021150825,-0.27377253725083855,1.4491412919378108,1.856791902081266,2.929165131551593,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.4557659607158631,-0.4493803872874653,-0.46137280567738315,-0.4613911287001332,-0.4605116236081301,-0.46140029021150825,-0.46140029021150825
-0.46140029021150825,-0.4613819671887582,-0.27377253725083855,1.4491412919378108,1.856791902081266,2.929165131551593,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.46107047580200705,-0.45506968585136065,-0.450122469708843,-0.46131783660913295,-0.4613911287001332,-0.4605757541877553,-0.46140029021150825,-0.46140029021150825
-0.46140029021150825,-0.46140029021150825,-0.27377253725083855,1.450020797029814,1.856791902081266,2.9292017775970933,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.4609238916200065,-0.4511852050283468,-0.4446622089293235,-0.4611437678930073,-0.4613819671887582,-0.4607589844152559,-0.4613911287001332,-0.46140029021150825
-0.46140029021150825,-0.46140029021150825,-0.27377253725083855,1.448554955209809,1.8568285481267661,2.9292384236425932,-0.46140029021150825,-0.46140029021150825,-0.4613636441660081,-0.4611071218475072,-0.454052758088732,-0.4483634595248367,-0.4613086750977579,-0.4613819671887582,-0.4605940772105054,-0.46140029021150825,-0.46140029021150825
-0.46140029021150825,-0.46140029021150825,-0.27377253725083855,1.448005264527307,1.8568285481267661,2.9292384236425932,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.4549139401579851,-0.45501471678311045,-0.44820771383146113,-0.4613636441660081,-0.4613911287001332,-0.4605391081422552,-0.4613911287001332,-0.46140029021150825
-0.4613911287001332,-0.46140029021150825,-0.27377253725083855,1.448005264527307,1.8568285481267661,2.9292750696880936,-0.46140029021150825,-0.46140029021150825,-0.4613636441660081,-0.46118041393850745,-0.45552776142011225,-0.449288772173715,-0.4613636441660081,-0.4613911287001332,-0.46052994663088015,-0.46140029021150825,-0.46140029021150825
-0.46140029021150825,-0.46140029021150825,-0.27377253725083855,1.448005264527307,1.8568285481267661,2.9292750696880936,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.46107047580200705,-0.45487729411248495,-0.4490230883438391,-0.46134532114325805,-0.4613911287001332,-0.4605482696536302,-0.46140029021150825,-0.46140029021150825
-0.46140029021150825,-0.46140029021150825,-0.27377253725083855,1.448298432891308,1.8568285481267661,2.9292750696880936,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.4552254315447362,-0.4497926552993418,-0.4613544826546331,-0.46140029021150825,-0.46052994663088015,-0.46140029021150825,-0.46140029021150825
-0.46140029021150825,-0.46140029021150825,-0.27377253725083855,1.448298432891308,1.8570117783542668,2.9292750696880936,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.4541077271569822,-0.4557018301362379,-0.44960942507184115,-0.46137280567738315,-0.4613911287001332,-0.4605207851195051,-0.4613911287001332,-0.46140029021150825
-0.46140029021150825,-0.46140029021150825,-0.27377253725083855,1.448298432891308,1.8570117783542668,2.9292750696880936,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.4594214037545012,-0.4558392528068634,-0.45039731505009395,-0.4613636441660081,-0.46140029021150825,-0.4605207851195051,-0.46140029021150825,-0.46140029021150825
-0.4613819671887582,-0.46140029021150825,-0.27377253725083855,1.448298432891308,1.8570117783542668,2.9292750696880936,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.4560957751253643,-0.4501682772657181,-0.4613636441660081,-0.4613911287001332,-0.46052994663088015,-0.46140029021150825,-0.46140029021150825
-0.46140029021150825,-0.46140029021150825,-0.27377253725083855,1.448298432891308,1.857085070445267,2.9292750696880936,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.4612170599840076,-0.4555369229314873,-0.45039731505009395,-0.4613544826546331,-0.46140029021150825,-0.4605391081422552,-0.4613911287001332,-0.46140029021150825
-0.46140029021150825,-0.46140029021150825,-0.27377253725083855,1.448298432891308,1.8571217164907672,2.9292750696880936,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.45905494329949986,-0.4555185999087372,-0.4494628408898406,-0.4613636441660081,-0.4613911287001332,-0.4605391081422552,-0.4613911287001332,-0.46140029021150825
-0.4613911287001332,-0.46140029021150825,-0.27377253725083855,1.448298432891308,1.8571217164907672,2.9292750696880936,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.4559583524547388,-0.4505438992320945,-0.46137280567738315,-0.4613911287001332,-0.4605116236081301,-0.46140029021150825,-0.46140029021150825
-0.4613911287001332,-0.46140029021150825,-0.27377253725083855,1.448298432891308,1.8572316546272676,2.9292750696880936,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.45839531448049753,-0.4549231016693601,-0.44865662788883776,-0.4613544826546331,-0.4613819671887582,-0.4605482696536302,-0.4613911287001332,-0.46140029021150825
-0.46140029021150825,-0.46140029021150825,-0.27377253725083855,1.448298432891308,1.8573049467182678,2.9293117157335935,-0.46140029021150825,-0.46140029021150825,-0.4613636441660081,-0.46118041393850745,-0.45512465491961085,-0.4497102016969665,-0.4613544826546331,-0.4613911287001332,-0.46052994663088015,-0.46140029021150825,-0.46140029021150825
-0.46140029021150825,-0.46140029021150825,-0.27377253725083855,1.448298432891308,1.8573782388092681,2.9293117157335935,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.45861519075349827,-0.45583009129548835,-0.44938954879884035,-0.46137280567738315,-0.4613911287001332,-0.4605207851195051,-0.4613911287001332,-0.46140029021150825
-0.46140029021150825,-0.46140029021150825,-0.27377253725083855,1.448298432891308,1.8573782388092681,2.9293117157335935,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.4560591290798642,-0.4503789920273439,-0.4613819671887582,-0.4613911287001332,-0.4605116236081301,-0.46140029021150825,-0.46140029021150825
-0.46140029021150825,-0.46140029021150825,-0.27377253725083855,1.448298432891308,1.8573782388092681,2.9293117157335935,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.4561782287277396,-0.450965328755346,-0.46137280567738315,-0.4613911287001332,-0.4605116236081301,-0.46140029021150825,-0.46140029021150825
-0.46140029021150825,-0.46140029021150825,-0.27377253725083855,1.448298432891308,1.8573782388092681,2.9293117157335935,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.46118041393850745,-0.45656301220549095,-0.4508553906188456,-0.4613819671887582,-0.4613911287001332,-0.4605116236081301,-0.46140029021150825,-0.46140029021150825
-0.46140029021150825,-0.46140029021150825,-0.27377253725083855,1.448298432891308,1.8573782388092681,2.9293117157335935,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.45618739023911464,-0.4506355143458448,-0.46137280567738315,-0.4613911287001332,-0.4605116236081301,-0.46140029021150825,-0.46140029021150825
-0.46140029021150825,-0.46140029021150825,-0.27377253725083855,1.448298432891308,1.8573782388092681,2.9293117157335935,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.4561507441936145,-0.4508279060847205,-0.4613636441660081,-0.46140029021150825,-0.4605207851195051,-0.46140029021150825,-0.46140029021150825
-0.46140029021150825,-0.46140029021150825,-0.27377253725083855,1.448298432891308,1.8574148848547682,2.9293117157335935,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.46107047580200705,-0.4562606823301149,-0.45089203666434574,-0.46137280567738315,-0.4613911287001332,-0.4605207851195051,-0.4613911287001332,-0.46140029021150825
-0.46140029021150825,-0.46140029021150825,-0.27377253725083855,1.448298432891308,1.8574148848547682,2.9293117157335935,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.45563769955661265,-0.4501591157543431,-0.4613636441660081,-0.46140029021150825,-0.46052994663088015,-0.46140029021150825,-0.46140029021150825
-0.46137280567738315,-0.46140029021150825,-0.27377253725083855,1.448298432891308,1.8574148848547682,2.9293117157335935,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.46107047580200705,-0.45555524595423735,-0.449004765321089,-0.4613544826546331,-0.4613911287001332,-0.4605391081422552,-0.46140029021150825,-0.46140029021150825
-0.46140029021150825,-0.46140029021150825,-0.27377253725083855,1.448591601255309,1.8574148848547682,2.9293117157335935,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.46066736930150565,-0.4559491909433638,-0.449563617514966,-0.4613636441660081,-0.4613911287001332,-0.46052994663088015,-0.4613911287001332,-0.46140029021150825
-0.46140029021150825,-0.46140029021150825,-0.27377253725083855,1.448005264527307,1.8575614690367686,2.929348361779094,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.4283089111248901,-0.4555369229314873,-0.44810693720633576,-0.4613636441660081,-0.4613819671887582,-0.46052994663088015,-0.4613911287001332,-0.46140029021150825
-0.46140029021150825,-0.46140029021150825,-0.27377253725083855,1.448005264527307,1.8575614690367686,2.929348361779094,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.4563431359324902,-0.4507637755050953,-0.4613636441660081,-0.4613911287001332,-0.46052994663088015,-0.46140029021150825,-0.46140029021150825
-0.46140029021150825,-0.46140029021150825,-0.27377253725083855,1.448005264527307,1.8575614690367686,2.929348361779094,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.45555524595423735,-0.4499300779699673,-0.46137280567738315,-0.4613911287001332,-0.4605116236081301,-0.46140029021150825,-0.46140029021150825
-0.4613911287001332,-0.46140029021150825,-0.27377253725083855,1.448005264527307,1.8575614690367686,2.929348361779094,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.4571035413766179,-0.4514966964150979,-0.4613819671887582,-0.4613911287001332,-0.4605116236081301,-0.46140029021150825,-0.46140029021150825
-0.46140029021150825,-0.46140029021150825,-0.27377253725083855,1.448005264527307,1.8575614690367686,2.929348361779094,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.4560957751253643,-0.45132262769897225,-0.4613819671887582,-0.4613911287001332,-0.4605116236081301,-0.46140029021150825,-0.46140029021150825
-0.46140029021150825,-0.46140029021150825,-0.27377253725083855,1.448005264527307,1.8575614690367686,2.929348361779094,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.4567095963874915,-0.45106610538047137,-0.46137280567738315,-0.46140029021150825,-0.4605207851195051,-0.46140029021150825,-0.46140029021150825
-0.46140029021150825,-0.46140029021150825,-0.27377253725083855,1.448005264527307,1.8575614690367686,2.929348361779094,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.46129035207500785,-0.45613242117086444,-0.4503515074932188,-0.4613636441660081,-0.4613911287001332,-0.4605207851195051,-0.46140029021150825,-0.46140029021150825
-0.46140029021150825,-0.46140029021150825,-0.27377253725083855,1.448005264527307,1.8575614690367686,2.929348361779094,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.4566637888306163,-0.4506263528344698,-0.46137280567738315,-0.46140029021150825,-0.4605116236081301,-0.46140029021150825,-0.46140029021150825
-0.46140029021150825,-0.46140029021150825,-0.27377253725083855,1.4468692371168028,1.8575981150822687,2.9293850078245938,-0.46140029021150825,-0.46140029021150825,-0.4613636441660081,-0.46096053766550665,-0.4559308679206137,-0.4489681192755889,-0.4613636441660081,-0.4613911287001332,-0.46052994663088015,-0.4613911287001332,-0.46140029021150825
-0.4613911287001332,-0.46140029021150825,-0.27377253725083855,1.4468692371168028,1.8576347611277688,2.9293850078245938,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.4612170599840076,-0.4566912733647414,-0.45053473772071945,-0.46137280567738315,-0.4613911287001332,-0.46052994663088015,-0.4613911287001332,-0.46140029021150825
-0.46140029021150825,-0.46140029021150825,-0.27377253725083855,1.4468692371168028,1.857671407173269,2.929348361779094,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.46107047580200705,-0.45632481290974014,-0.450113308197468,-0.4613544826546331,-0.4613911287001332,-0.4605391081422552,-0.46140029021150825,-0.46140029021150825
-0.46140029021150825,-0.46140029021150825,-0.27377253725083855,1.4468692371168028,1.857671407173269,2.9293850078245938,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.4563889434893654,-0.45020492331121825,-0.46137280567738315,-0.4613911287001332,-0.4605116236081301,-0.46140029021150825,-0.46140029021150825
-0.46140029021150825,-0.46140029021150825,-0.27377253725083855,1.4468692371168028,1.857708053218769,2.9293850078245938,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.4565263661599908,-0.4560408060571141,-0.4494353563557155,-0.4613819671887582,-0.4613819671887582,-0.4605207851195051,-0.4613911287001332,-0.46140029021150825
-0.46140029021150825,-0.46140029021150825,-0.27377253725083855,1.4468692371168028,1.857708053218769,2.9293850078245938,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.45566518409073775,-0.45042479958421905,-0.4613636441660081,-0.4613911287001332,-0.46052994663088015,-0.46140029021150825,-0.46140029021150825
-0.46140029021150825,-0.46140029021150825,-0.27377253725083855,1.4468692371168028,1.857708053218769,2.9293850078245938,-0.46140029021150825,-0.46140029021150825,-0.46140029021150825,-0.4612170599840076,-0.45583009129548835,-0.4488123735822133,-0.4613544826546331,-0.4613911287001332,-0.4605391081422552,-0.4613911287001332,-0.46140029021150825
