r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5393831868707262,-0.5393831868707262,1.6174435341962654,1.495173913540374,1.2711928656440545,2.6018899924061167,-0.5393831868707262,-0.5393831868707262,-0.5393831868707262,-0.5393831868707262,-0.5325304557322386,-0.5267924668166214,-0.5393479844847408,-0.5393714527420643,-0.5382449763905321,-0.5393831868707262,-0.5393831868707262
-0.5393831868707262,-0.5393831868707262,1.6174435341962654,1.495173913540374,1.2712867386733488,2.601796119376822,-0.5393831868707262,-0.5393831868707262,-0.5393831868707262,-0.5391485042974903,-0.5323427096736499,-0.5270388835185191,-0.539336250356079,-0.5393714527420643,-0.538256710519194,-0.5393831868707262,-0.5393831868707262
-0.5393831868707262,-0.5393831868707262,1.6174435341962654,1.495173913540374,1.2712867386733488,2.6018899924061167,-0.5393831868707262,-0.5393831868707262,-0.5393831868707262,-0.5393831868707262,-0.5336334638264473,-0.5275082486649909,-0.5393597186134026,-0.5393714527420643,-0.5382332422618704,-0.5393831868707262,-0.5393831868707262
-0.5393831868707262,-0.5393831868707262,1.6174435341962654,1.495173913540374,1.2715214212465846,2.6018899924061167,-0.5393831868707262,-0.5393831868707262,-0.5393831868707262,-0.5323896461882971,-0.5331758328086372,-0.5264639112140912,-0.5393479844847408,-0.5393831868707262,-0.538256710519194,-0.5393831868707262,-0.5393831868707262
-0.5393831868707262,-0.5393831868707262,1.6174435341962654,1.495173913540374,1.2716152942758792,2.601796119376822,-0.5393831868707262,-0.5393831868707262,-0.5393831868707262,-0.5391485042974903,-0.5329998208787103,-0.5267455303019742,-0.5393479844847408,-0.5393831868707262,-0.5382449763905321,-0.5393831868707262,-0.5393831868707262
-0.5393831868707262,-0.5393831868707262,1.6174435341962654,1.495173913540374,1.2716152942758792,2.6018899924061167,-0.5393831868707262,-0.5393831868707262,-0.5393831868707262,-0.5393831868707262,-0.5327534041768127,-0.5267337961733125,-0.5393479844847408,-0.5393714527420643,-0.538256710519194,-0.5393831868707262,-0.5393831868707262
-0.5393831868707262,-0.5393831868707262,1.6174435341962654,1.495173913540374,1.271849976849115,2.6018430558914694,-0.5393831868707262,-0.5393831868707262,-0.5393831868707262,-0.5361915038747183,-0.5328355430774453,-0.5276373240802706,-0.5393597186134026,-0.5393714527420643,-0.5382449763905321,-0.5393831868707262,-0.5393831868707262
-0.5393831868707262,-0.5393831868707262,1.6174435341962654,1.4936250085570173,1.2719438498784092,2.6018899924061167,-0.5393831868707262,-0.5393831868707262,-0.5393831868707262,-0.5391485042974903,-0.5330702256506811,-0.5259710778102958,-0.5393479844847408,-0.5393714527420643,-0.538256710519194,-0.5393831868707262,-0.5393831868707262
-0.5393831868707262,-0.5393831868707262,1.6174435341962654,1.4937188815863118,1.2720377229077036,2.601796119376822,-0.5393831868707262,-0.5393831868707262,-0.5393831868707262,-0.539054631268196,-0.5324131144456207,-0.5266751255300035,-0.5393479844847408,-0.5393714527420643,-0.538256710519194,-0.5393714527420643,-0.5393831868707262
-0.5393831868707262,-0.5393831868707262,1.6174435341962654,1.4937188815863118,1.2720377229077036,2.6018899924061167,-0.5393831868707262,-0.5393831868707262,-0.5393831868707262,-0.5393831868707262,-0.5330819597793429,-0.5267220620446507,-0.539336250356079,-0.5393831868707262,-0.538256710519194,-0.5393831868707262,-0.5393831868707262
-0.5393831868707262,-0.5393831868707262,1.6174435341962654,1.494094373703489,1.2722724054809396,2.6018899924061167,-0.5393831868707262,-0.5393831868707262,-0.5393831868707262,-0.5352058370671275,-0.5327534041768127,-0.5260884190969138,-0.539336250356079,-0.5393714527420643,-0.538256710519194,-0.5393831868707262,-0.5393831868707262
-0.5393831868707262,-0.5393831868707262,1.6174435341962654,1.494094373703489,1.2724601515395282,2.6017022463475277,-0.5393831868707262,-0.5393831868707262,-0.539336250356079,-0.5389138217242544,-0.5327768724341363,-0.5263231016701497,-0.5393479844847408,-0.5393714527420643,-0.5382684446478557,-0.5393714527420643,-0.5393831868707262
-0.5393831868707262,-0.5393831868707262,1.6174435341962654,1.494094373703489,1.2724601515395282,2.6019369289207637,-0.5393831868707262,-0.5393831868707262,-0.5393831868707262,-0.5393831868707262,-0.53450178934742,-0.5273205026064022,-0.5393597186134026,-0.5393831868707262,-0.5382332422618704,-0.5393831868707262,-0.5393831868707262
-0.5393831868707262,-0.5393831868707262,1.6174435341962654,1.494094373703489,1.2725540245688225,2.6018430558914694,-0.5393831868707262,-0.5393831868707262,-0.5393831868707262,-0.5346425988913615,-0.5330232891360339,-0.5260414825822667,-0.5393479844847408,-0.5393714527420643,-0.538256710519194,-0.5393831868707262,-0.5393831868707262
-0.5393831868707262,-0.5393831868707262,1.6174435341962654,1.494094373703489,1.2726478975981168,2.6019369289207637,-0.5393831868707262,-0.5393831868707262,-0.5393831868707262,-0.5387730121803129,-0.5314626500240154,-0.5260414825822667,-0.5393245162274172,-0.5393714527420643,-0.5382684446478557,-0.5393831868707262,-0.5393831868707262
-0.5393831868707262,-0.5393831868707262,1.6174435341962654,1.494094373703489,1.2727887071420585,2.601796119376822,-0.5393831868707262,-0.5393831868707262,-0.5393831868707262,-0.5381159009752524,-0.5313687769947211,-0.5260884190969138,-0.539336250356079,-0.5393714527420643,-0.538256710519194,-0.5393714527420643,-0.5393831868707262
-0.5393831868707262,-0.5393831868707262,1.6174435341962654,1.494094373703489,1.2729764532006471,2.6019369289207637,-0.5393831868707262,-0.5393831868707262,-0.5393831868707262,-0.502350276814105,-0.5327416700481509,-0.5253022324765736,-0.539336250356079,-0.5393714527420643,-0.5382684446478557,-0.5393831868707262,-0.5393831868707262
-0.5393831868707262,-0.5393831868707262,1.6174435341962654,1.4926393417494268,1.2730233897152943,2.6019369289207637,-0.5393831868707262,-0.5393831868707262,-0.539336250356079,-0.5391015677828431,-0.532506987474915,-0.5260884190969138,-0.5393479844847408,-0.5393714527420643,-0.5382449763905321,-0.5393831868707262,-0.5393831868707262
-0.5393831868707262,-0.5393831868707262,1.6174435341962654,1.4926393417494268,1.2730233897152943,2.602030801950058,-0.5393831868707262,-0.5393831868707262,-0.5393831868707262,-0.5393831868707262,-0.5342436385168605,-0.5275903875656234,-0.5393479844847408,-0.5393714527420643,-0.5382449763905321,-0.5393831868707262,-0.5393831868707262
-0.5393831868707262,-0.5393831868707262,1.6174435341962654,1.4926393417494268,1.2732580722885303,2.602030801950058,-0.5393831868707262,-0.5393831868707262,-0.5393831868707262,-0.5373179802262504,-0.5329528843640632,-0.5273909073783729,-0.5393597186134026,-0.5393714527420643,-0.5382449763905321,-0.5393714527420643,-0.5393831868707262
-0.5393831868707262,-0.5393831868707262,1.6174435341962654,1.4926393417494268,1.2732580722885303,2.602030801950058,-0.5393831868707262,-0.5393831868707262,-0.5393831868707262,-0.5393831868707262,-0.5330936939080048,-0.5278602725248447,-0.539336250356079,-0.5393714527420643,-0.538256710519194,-0.5393831868707262,-0.5393831868707262
-0.5393831868707262,-0.5393831868707262,1.6174435341962654,1.4926393417494268,1.2733519453178246,2.6019369289207637,-0.5393831868707262,-0.5393831868707262,-0.5393831868707262,-0.5391485042974903,-0.5320962929717522,-0.5257715976230454,-0.539336250356079,-0.5393714527420643,-0.5382684446478557,-0.5393831868707262,-0.5393831868707262
-0.5393831868707262,-0.5393831868707262,1.6174435341962654,1.4926393417494268,1.2733519453178246,2.602030801950058,-0.5393831868707262,-0.5393831868707262,-0.5393831868707262,-0.5393831868707262,-0.5331054280366665,-0.5264404429567676,-0.5393479844847408,-0.5393831868707262,-0.5382449763905321,-0.5393831868707262,-0.5393831868707262
-0.5393831868707262,-0.5393831868707262,1.6174435341962654,1.4926393417494268,1.2735866278910604,2.601796119376822,-0.5393831868707262,-0.5393831868707262,-0.5393831868707262,-0.5372241071969561,-0.5334457177678585,-0.5271210224191517,-0.539336250356079,-0.5393831868707262,-0.538256710519194,-0.5393831868707262,-0.5393831868707262
-0.5393831868707262,-0.5393831868707262,1.6174435341962654,1.4926393417494268,1.2736335644057075,2.602030801950058,-0.5393831868707262,-0.5393831868707262,-0.5393831868707262,-0.5391485042974903,-0.5331171621653283,-0.5270740859045046,-0.5393597186134026,-0.5393714527420643,-0.5382449763905321,-0.5393831868707262,-0.5393831868707262
-0.5393831868707262,-0.5393831868707262,1.6174435341962654,1.4926393417494268,1.2736335644057075,2.602030801950058,-0.5393831868707262,-0.5393831868707262,-0.5393831868707262,-0.5393831868707262,-0.532964618492725,-0.5262761651555026,-0.5393479844847408,-0.5393714527420643,-0.538256710519194,-0.5393831868707262,-0.5393831868707262
-0.5393831868707262,-0.5393831868707262,1.6174435341962654,1.4926393417494268,1.2738213104642964,2.6018430558914694,-0.5393831868707262,-0.5393831868707262,-0.5393831868707262,-0.5373649167408976,-0.5323896461882971,-0.5261588238688846,-0.5393479844847408,-0.5393714527420643,-0.5382684446478557,-0.5393714527420643,-0.5393831868707262
-0.5393597186134026,-0.5393831868707262,1.6174435341962654,1.4915598019125418,1.2738682469789435,2.602030801950058,-0.5393831868707262,-0.5393831868707262,-0.5393831868707262,-0.5391485042974903,-0.5328238089487835,-0.5256073198217803,-0.539336250356079,-0.5393714527420643,-0.538256710519194,-0.5393831868707262,-0.5393831868707262
-0.5393831868707262,-0.5393831868707262,1.6174435341962654,1.4915598019125418,1.2739151834935907,2.601983865435411,-0.5393831868707262,-0.5393831868707262,-0.5393831868707262,-0.5384444565777827,-0.5327299359194891,-0.5261705579975464,-0.5393479844847408,-0.5393714527420643,-0.538256710519194,-0.5393831868707262,-0.5393831868707262
-0.5393831868707262,-0.5393831868707262,1.6174435341962654,1.4915598019125418,1.2741029295521793,2.602030801950058,-0.5393831868707262,-0.5393831868707262,-0.5393831868707262,-0.5361915038747183,-0.5322488366443555,-0.5262996334128262,-0.5393597186134026,-0.5393714527420643,-0.5382449763905321,-0.5393831868707262,-0.5393831868707262
-0.5393714527420643,-0.5393831868707262,1.6174435341962654,1.4915598019125418,1.2741029295521793,2.602030801950058,-0.5393831868707262,-0.5393831868707262,-0.5393831868707262,-0.5393831868707262,-0.5301249593565709,-0.5243517680549683,-0.5392423773267847,-0.5393714527420643,-0.5383623176771501,-0.5393831868707262,-0.5393831868707262
-0.5393831868707262,-0.5393831868707262,1.6174435341962654,1.491935294029719,1.2741968025814736,2.6020777384647054,-0.5393831868707262,-0.5393831868707262,-0.5393831868707262,-0.5388199486949601,-0.5281184233554042,-0.5200688110934136,-0.5390663653968577,-0.5393597186134026,-0.538538329607077,-0.5393831868707262,-0.5393831868707262
