r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4399800754398396,-0.4399800754398396,-0.4012086043682408,1.2035610458905053,1.7648242461650783,3.120852250847593,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.40604245011223233,-0.4345839594443768,-0.4278283243334164,-0.439954899159923,-0.439971683346534,-0.43917443448250765,-0.439971683346534,-0.4399800754398396
-0.4399800754398396,-0.4399800754398396,-0.4012086043682408,1.2035610458905053,1.7648242461650783,3.120852250847593,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.4398122335737288,-0.4348525064301541,-0.43011936580582905,-0.439954899159923,-0.4399800754398396,-0.4391660423892021,-0.4399800754398396,-0.4399800754398396
-0.4399800754398396,-0.4399800754398396,-0.4012086043682408,1.2035610458905053,1.7648242461650783,3.120852250847593,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.4359434785598744,-0.4306396755907726,-0.4399632912532285,-0.4399800754398396,-0.4391576502958966,-0.4399800754398396,-0.4399800754398396
-0.4399800754398396,-0.4399800754398396,-0.4012086043682408,1.2025204263206182,1.7648242461650783,3.120852250847593,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.4355742264544306,-0.4298759950999684,-0.439954899159923,-0.439971683346534,-0.43917443448250765,-0.4399800754398396,-0.4399800754398396
-0.4399800754398396,-0.4399800754398396,-0.4012086043682408,1.2025204263206182,1.7648242461650783,3.120852250847593,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.4398122335737288,-0.43551548180129185,-0.4301697183656623,-0.4399465070666174,-0.439971683346534,-0.4391828265758132,-0.439971683346534,-0.4399800754398396
-0.4399800754398396,-0.4399800754398396,-0.4012086043682408,1.2025204263206182,1.7648242461650783,3.120852250847593,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.43863734051095304,-0.4351965822556813,-0.4298172504468296,-0.439954899159923,-0.439971683346534,-0.43917443448250765,-0.439971683346534,-0.4399800754398396
-0.4399800754398396,-0.4399800754398396,-0.4012086043682408,1.2025204263206182,1.7648578145383005,3.1208858192208155,-0.4399800754398396,-0.4399800754398396,-0.4399465070666174,-0.4395101182147293,-0.4346259199109045,-0.4289612569296644,-0.4399297228800063,-0.439971683346534,-0.43919121866911875,-0.4399800754398396,-0.4399800754398396
-0.439971683346534,-0.4399800754398396,-0.4012086043682408,1.2025204263206182,1.7648578145383005,3.1208858192208155,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.4352553269088201,-0.43025363929871774,-0.439954899159923,-0.439971683346534,-0.43917443448250765,-0.4399800754398396,-0.4399800754398396
-0.439971683346534,-0.4399800754398396,-0.4012086043682408,1.2025204263206182,1.7649249512847447,3.120986524340482,-0.4399800754398396,-0.4399800754398396,-0.4399465070666174,-0.437395310701733,-0.4342482757121552,-0.42861718110413727,-0.4399465070666174,-0.4399632912532285,-0.43919121866911875,-0.439971683346534,-0.4399800754398396
-0.4399800754398396,-0.4399800754398396,-0.4012086043682408,1.2020169007222858,1.7649249512847447,3.121020092713704,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.439442981468285,-0.4313865718949657,-0.42399313769278424,-0.4396527838009235,-0.439971683346534,-0.4394849419348127,-0.439971683346534,-0.4399800754398396
-0.4399800754398396,-0.4399800754398396,-0.4012086043682408,1.2020169007222858,1.7649249512847447,3.121020092713704,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.43467627247073776,-0.4292885485685805,-0.4399632912532285,-0.439971683346534,-0.4391660423892021,-0.4399800754398396,-0.4399800754398396
-0.4399800754398396,-0.4399800754398396,-0.4012086043682408,1.2020169007222858,1.7649249512847447,3.121020092713704,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.4396779600808401,-0.4344580780447937,-0.4288689439033035,-0.4399465070666174,-0.439971683346534,-0.43917443448250765,-0.4399800754398396,-0.4399800754398396
-0.4399800754398396,-0.4399800754398396,-0.4012086043682408,1.2020169007222858,1.764958519657967,3.121020092713704,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.4333671059150734,-0.4345419989778491,-0.4294060378748581,-0.43993811497331187,-0.439971683346534,-0.43919961076242425,-0.4399800754398396,-0.4399800754398396
-0.4399800754398396,-0.4399800754398396,-0.4012086043682408,1.2020169007222858,1.764958519657967,3.121020092713704,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.43541477668162537,-0.43009418952591244,-0.4399632912532285,-0.439971683346534,-0.4391660423892021,-0.4399800754398396,-0.4399800754398396
-0.4399800754398396,-0.4399800754398396,-0.4012086043682408,1.2020169007222858,1.764958519657967,3.1210536610869264,-0.4399800754398396,-0.4399800754398396,-0.4399465070666174,-0.43964439170761793,-0.4352637190021256,-0.4304802258179673,-0.4399465070666174,-0.4399800754398396,-0.43917443448250765,-0.4399800754398396,-0.4399800754398396
-0.4399800754398396,-0.4399800754398396,-0.4012086043682408,1.2020169007222858,1.764958519657967,3.1210536610869264,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.43779813118039895,-0.43545673714815303,-0.4305389704711061,-0.4399632912532285,-0.439971683346534,-0.4391660423892021,-0.439971683346534,-0.4399800754398396
-0.439971683346534,-0.4399800754398396,-0.4012086043682408,1.2020169007222858,1.7649920880311891,3.1210536610869264,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.4396779600808401,-0.43459235153768233,-0.42966619276732987,-0.4399297228800063,-0.4399632912532285,-0.43919961076242425,-0.4399800754398396,-0.4399800754398396
-0.4399800754398396,-0.4399800754398396,-0.4012086043682408,1.2022854477080631,1.7649920880311891,3.1210536610869264,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.43977866520050657,-0.43470144875065436,-0.42972493742046863,-0.4399465070666174,-0.439971683346534,-0.4391828265758132,-0.4399800754398396,-0.4399800754398396
-0.4399800754398396,-0.4399800754398396,-0.4012086043682408,1.2022854477080631,1.7650592247776333,3.1210536610869264,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.43826808840550924,-0.4350119562029594,-0.4295151350878301,-0.4399465070666174,-0.439971683346534,-0.4391828265758132,-0.439971683346534,-0.4399800754398396
-0.439971683346534,-0.4399800754398396,-0.4012086043682408,1.2022854477080631,1.7650592247776333,3.1210536610869264,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.43480215387032084,-0.42958227183427444,-0.4399632912532285,-0.439971683346534,-0.4391660423892021,-0.4399800754398396,-0.4399800754398396
-0.4399800754398396,-0.4399800754398396,-0.4012086043682408,1.2022854477080631,1.7650927931508555,3.1210536610869264,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.4385030670180644,-0.4352972873753478,-0.42985921091335727,-0.439954899159923,-0.439971683346534,-0.43917443448250765,-0.439971683346534,-0.4399800754398396
-0.4399800754398396,-0.4399800754398396,-0.4012086043682408,1.2022854477080631,1.7650927931508555,3.1210536610869264,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.4398122335737288,-0.43523015062890347,-0.4304550495380507,-0.4399465070666174,-0.4399800754398396,-0.4391828265758132,-0.4399800754398396,-0.4399800754398396
-0.4399800754398396,-0.4399800754398396,-0.4012086043682408,1.2028225416796177,1.7650927931508555,3.1210536610869264,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.43689178510340054,-0.4349699957364317,-0.42983403463344066,-0.4399632912532285,-0.439971683346534,-0.4391660423892021,-0.4399800754398396,-0.4399800754398396
-0.439971683346534,-0.4399800754398396,-0.4012086043682408,1.2017819221097306,1.7650927931508555,3.1210536610869264,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.4352469348155145,-0.4299179555664961,-0.439954899159923,-0.439971683346534,-0.43917443448250765,-0.4399800754398396,-0.4399800754398396
-0.4399800754398396,-0.4399800754398396,-0.4012086043682408,1.2017819221097306,1.7651263615240778,3.1210536610869264,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.4395772549611736,-0.4352553269088201,-0.4307319886171335,-0.4399465070666174,-0.439971683346534,-0.4391828265758132,-0.439971683346534,-0.4399800754398396
-0.4399800754398396,-0.4399800754398396,-0.4012086043682408,1.2017819221097306,1.7651263615240778,3.1210536610869264,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.4386709088841752,-0.43514622969584804,-0.4305473625644116,-0.4399465070666174,-0.439971683346534,-0.43917443448250765,-0.4399800754398396,-0.4399800754398396
-0.4399800754398396,-0.4399800754398396,-0.4012086043682408,1.2017819221097306,1.7651263615240778,3.1210536610869264,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.4396779600808401,-0.43545673714815303,-0.4300354448727737,-0.4399465070666174,-0.439971683346534,-0.43917443448250765,-0.4399800754398396,-0.4399800754398396
-0.4399800754398396,-0.4399800754398396,-0.4012086043682408,1.2017819221097306,1.7651263615240778,3.1210536610869264,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.4376638576875103,-0.43570010785401375,-0.43104249606943856,-0.4399632912532285,-0.439971683346534,-0.43917443448250765,-0.439971683346534,-0.4399800754398396
-0.4399800754398396,-0.4399800754398396,-0.4012086043682408,1.2017819221097306,1.7651263615240778,3.1210536610869264,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.4396779600808401,-0.43538120830840316,-0.4297333295137742,-0.43993811497331187,-0.439971683346534,-0.43919121866911875,-0.4399800754398396,-0.4399800754398396
-0.4399800754398396,-0.4399800754398396,-0.4012086043682408,1.2017819221097306,1.7651263615240778,3.1210536610869264,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.4353224636552644,-0.4310760644426607,-0.439954899159923,-0.4399800754398396,-0.4391660423892021,-0.4399800754398396,-0.4399800754398396
-0.4399800754398396,-0.4399800754398396,-0.4012086043682408,1.2017819221097306,1.7651263615240778,3.1210536610869264,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.43863734051095304,-0.4360190073996243,-0.4307571648970502,-0.4399632912532285,-0.439971683346534,-0.4391660423892021,-0.439971683346534,-0.4399800754398396
-0.4399800754398396,-0.4399800754398396,-0.4012086043682408,1.2017819221097306,1.7651599298973,3.1210872294601484,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.4398122335737288,-0.4354819134280697,-0.43071520443052247,-0.439954899159923,-0.4399800754398396,-0.4391660423892021,-0.4399800754398396,-0.4399800754398396
-0.439971683346534,-0.4399800754398396,-0.4012086043682408,1.2017819221097306,1.7651599298973,3.1210872294601484,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.4355070897079863,-0.43122712212216047,-0.439954899159923,-0.439971683346534,-0.4391660423892021,-0.4399800754398396,-0.4399800754398396
-0.4399800754398396,-0.4399800754398396,-0.4012086043682408,1.2013791016310646,1.7651599298973,3.1210872294601484,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.43585116553351344,-0.43088304629663327,-0.439954899159923,-0.439971683346534,-0.43917443448250765,-0.4399800754398396,-0.4399800754398396
-0.4399800754398396,-0.4399800754398396,-0.4012086043682408,1.2017819221097306,1.7651599298973,3.1210872294601484,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.4398122335737288,-0.4354903055213752,-0.4306648518706892,-0.4399465070666174,-0.439971683346534,-0.4391828265758132,-0.439971683346534,-0.4399800754398396
-0.4399800754398396,-0.4399800754398396,-0.4012086043682408,1.2017819221097306,1.7651599298973,3.1210872294601484,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.43863734051095304,-0.43530567946865334,-0.4308243016434945,-0.439954899159923,-0.439971683346534,-0.4391828265758132,-0.439971683346534,-0.4399800754398396
-0.4399800754398396,-0.4399800754398396,-0.4012086043682408,1.2017819221097306,1.7651599298973,3.1210872294601484,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.4396779600808401,-0.43479376177701534,-0.42937246950163593,-0.43993811497331187,-0.439971683346534,-0.43919121866911875,-0.4399800754398396,-0.4399800754398396
-0.4399800754398396,-0.4399800754398396,-0.4012086043682408,1.2017819221097306,1.7651599298973,3.1210872294601484,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.4350874850427093,-0.42990956347319054,-0.4399465070666174,-0.439971683346534,-0.4391828265758132,-0.4399800754398396,-0.4399800754398396
-0.4399800754398396,-0.4399800754398396,-0.4012086043682408,1.2007077341666215,1.765193498270522,3.1211207978333704,-0.4399800754398396,-0.4399800754398396,-0.4399465070666174,-0.4396108233343958,-0.4333167533552401,-0.42769405084052775,-0.4398793703201731,-0.4399632912532285,-0.4392583554155631,-0.439971683346534,-0.4399800754398396
-0.4399800754398396,-0.4399800754398396,-0.4012086043682408,1.2007077341666215,1.765193498270522,3.1211207978333704,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.4396779600808401,-0.4347434092171821,-0.42985921091335727,-0.4399465070666174,-0.439971683346534,-0.43919121866911875,-0.4399800754398396,-0.4399800754398396
-0.4399800754398396,-0.4399800754398396,-0.4012086043682408,1.2007077341666215,1.765193498270522,3.1211207978333704,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.43588473390673566,-0.4349028589899874,-0.43032077604516206,-0.4399465070666174,-0.439971683346534,-0.4391828265758132,-0.439971683346534,-0.4399800754398396
-0.439971683346534,-0.4399800754398396,-0.4012086043682408,1.2009762811523987,1.765193498270522,3.1211207978333704,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.4396779600808401,-0.4350874850427093,-0.4300354448727737,-0.4399465070666174,-0.439971683346534,-0.43919121866911875,-0.4399800754398396,-0.4399800754398396
-0.4399800754398396,-0.4399800754398396,-0.4012086043682408,1.2009762811523987,1.765193498270522,3.1211207978333704,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.4385030670180644,-0.4352721110954311,-0.43001866068616257,-0.4399465070666174,-0.439971683346534,-0.4391828265758132,-0.4399800754398396,-0.4399800754398396
-0.4399800754398396,-0.4399800754398396,-0.4012086043682408,1.2009091444059543,1.765193498270522,3.1211207978333704,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.43500356410965385,-0.42989277928657943,-0.439954899159923,-0.439971683346534,-0.43917443448250765,-0.4399800754398396,-0.4399800754398396
-0.4399800754398396,-0.4399800754398396,-0.4012086043682408,1.2009762811523987,1.7652270666437442,3.1211207978333704,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.4398122335737288,-0.43530567946865334,-0.4301948946455789,-0.4399465070666174,-0.439971683346534,-0.4391828265758132,-0.439971683346534,-0.4399800754398396
-0.439971683346534,-0.4399800754398396,-0.4012086043682408,1.2009762811523987,1.7652270666437442,3.1211207978333704,-0.4399800754398396,-0.4399800754398396,-0.4399800754398396,-0.4376638576875103,-0.4351630138824591,-0.43013614999244015,-0.439954899159923,-0.439971683346534,-0.43917443448250765,-0.439971683346534,-0.4399800754398396
