r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4710877961786205,-0.4710877961786205,-0.0736320395680597,1.4468249740051145,1.695814468817458,3.018290917483665,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.46798357129331963,-0.4656074979243239,-0.4595523432097864,-0.47105905335560844,-0.4710877961786205,-0.47015844490123104,-0.4710877961786205,-0.4710877961786205
-0.4710877961786205,-0.4710877961786205,-0.0736320395680597,1.4456369373206166,1.695814468817458,3.018290917483665,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.4651859365201472,-0.458661315696413,-0.47104947241460443,-0.4710782152376165,-0.47017760678323905,-0.4710877961786205,-0.4710877961786205
-0.4710877961786205,-0.4710877961786205,-0.0736320395680597,1.4456369373206166,1.695852792581474,3.0182525937196485,-0.4710877961786205,-0.4710877961786205,-0.47104947241460443,-0.4707045585384599,-0.4651092889921151,-0.45894874392653345,-0.4710686342966125,-0.4710782152376165,-0.47015844490123104,-0.4710782152376165,-0.4710877961786205
-0.4710877961786205,-0.4710877961786205,-0.0736320395680597,1.4456369373206166,1.695852792581474,3.018329241247681,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.466297325676613,-0.46106613188842077,-0.47105905335560844,-0.4710782152376165,-0.47015844490123104,-0.4710877961786205,-0.4710877961786205
-0.4710877961786205,-0.4710877961786205,-0.0736320395680597,1.4456369373206166,1.69589111634549,3.018290917483665,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.4684817802255284,-0.46559791698331987,-0.45965773356083056,-0.4710686342966125,-0.4710877961786205,-0.47015844490123104,-0.4710782152376165,-0.4710877961786205
-0.4710877961786205,-0.4710877961786205,-0.0736320395680597,1.4444489006361187,1.69589111634549,3.0201304581564354,-0.4710877961786205,-0.4710877961786205,-0.46928657926986567,-0.4710877961786205,-0.4654062981632396,-0.45926491497966593,-0.47105905335560844,-0.4710782152376165,-0.47016802584223505,-0.4710877961786205,-0.4710877961786205
-0.4710877961786205,-0.4710877961786205,-0.0736320395680597,1.4444489006361187,1.695967763873522,3.020168781920452,-0.4710877961786205,-0.4710877961786205,-0.47104947241460443,-0.470129702078219,-0.4643428137117939,-0.4581631067642042,-0.4709728248865723,-0.4710782152376165,-0.4702542543112712,-0.4710877961786205,-0.4710877961786205
-0.4710877961786205,-0.4710877961786205,-0.0736320395680597,1.4447554907482472,1.6961210589295863,3.020168781920452,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.46989975949412266,-0.4610948747114328,-0.4540337211914737,-0.47077162512548804,-0.4710686342966125,-0.4704650350133595,-0.4710782152376165,-0.4710877961786205
-0.4710877961786205,-0.4710877961786205,-0.0736320395680597,1.4444105768721027,1.6961977064576184,3.020207105684468,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.47020634960625113,-0.4637008906645249,-0.4559211665692647,-0.47090575829954423,-0.4710686342966125,-0.4703309018393033,-0.4710877961786205,-0.4710877961786205
-0.4710877961786205,-0.4710877961786205,-0.0736320395680597,1.4444105768721027,1.6961977064576184,3.020207105684468,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.47020634960625113,-0.46559791698331987,-0.46010803778801923,-0.4710686342966125,-0.4710782152376165,-0.47015844490123104,-0.4710782152376165,-0.4710877961786205
-0.4710877961786205,-0.4710877961786205,-0.0736320395680597,1.4434908065357173,1.6963126777496667,3.020207105684468,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.4339137450830421,-0.46429490900677384,-0.4566205752625578,-0.47104947241460443,-0.4710782152376165,-0.47017760678323905,-0.4710782152376165,-0.4710877961786205
-0.4710877961786205,-0.4710877961786205,-0.0736320395680597,1.4423027698512194,1.6963126777496667,3.020207105684468,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.46545420286825967,-0.45916910556962576,-0.47105905335560844,-0.4710782152376165,-0.47016802584223505,-0.4710877961786205,-0.4710877961786205
-0.4710877961786205,-0.4710877961786205,-0.0736320395680597,1.4426093599633478,1.6963126777496667,3.020207105684468,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.4655595932193038,-0.45965773356083056,-0.47105905335560844,-0.4710877961786205,-0.47015844490123104,-0.4710877961786205,-0.4710877961786205
-0.4710877961786205,-0.4710877961786205,-0.0736320395680597,1.4426093599633478,1.6963126777496667,3.020207105684468,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.46633564944062905,-0.46087451306834043,-0.4710686342966125,-0.4710877961786205,-0.47014886396022704,-0.4710877961786205,-0.4710877961786205
-0.4710877961786205,-0.4710877961786205,-0.0736320395680597,1.4426093599633478,1.6963126777496667,3.020207105684468,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.46562665980633194,-0.4611715222394649,-0.4710686342966125,-0.4710877961786205,-0.47014886396022704,-0.4710877961786205,-0.4710877961786205
-0.4710877961786205,-0.4710877961786205,-0.0736320395680597,1.4426093599633478,1.6963126777496667,3.020207105684468,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.47066623477444386,-0.4661344496795447,-0.4611715222394649,-0.47105905335560844,-0.4710782152376165,-0.47017760678323905,-0.4710782152376165,-0.4710877961786205
-0.4710877961786205,-0.4710877961786205,-0.0736320395680597,1.4426093599633478,1.6963126777496667,3.020245429448484,-0.4710877961786205,-0.4710877961786205,-0.47104947241460443,-0.47028299713428323,-0.4651859365201472,-0.46029965660809957,-0.4710398914736004,-0.4710877961786205,-0.47017760678323905,-0.4710877961786205,-0.4710782152376165
-0.4710877961786205,-0.4710877961786205,-0.0736320395680597,1.4426093599633478,1.6963126777496667,3.020245429448484,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.4708961773585402,-0.46483144170299867,-0.4588720963985013,-0.47104947241460443,-0.4710782152376165,-0.47017760678323905,-0.4710877961786205,-0.4710877961786205
-0.4710877961786205,-0.4710877961786205,-0.0736320395680597,1.4426093599633478,1.6963126777496667,3.020245429448484,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.4708961773585402,-0.4653679743992235,-0.45980144767589076,-0.47104947241460443,-0.4710782152376165,-0.47017760678323905,-0.4710782152376165,-0.4710877961786205
-0.4710877961786205,-0.4710877961786205,-0.0736320395680597,1.4426093599633478,1.6963510015136827,3.020245429448484,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.46660391578874144,-0.46558833604231586,-0.46010803778801923,-0.47105905335560844,-0.4710782152376165,-0.47016802584223505,-0.4710877961786205,-0.4710877961786205
-0.4710877961786205,-0.4710877961786205,-0.0736320395680597,1.4426093599633478,1.6963510015136827,3.020245429448484,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.4708961773585402,-0.46566498357034797,-0.46064457048424406,-0.47105905335560844,-0.4710877961786205,-0.47016802584223505,-0.4710782152376165,-0.4710877961786205
-0.4710877961786205,-0.4710877961786205,-0.0736320395680597,1.441497970806882,1.6963510015136827,3.020245429448484,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.4709728248865723,-0.46577037392139214,-0.45986851426291886,-0.47105905335560844,-0.4710782152376165,-0.47016802584223505,-0.4710877961786205,-0.4710877961786205
-0.4710877961786205,-0.4710877961786205,-0.0736320395680597,1.44142132327885,1.6964276490417147,3.020245429448484,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.4691716079778175,-0.4656074979243239,-0.4596481526198265,-0.47104947241460443,-0.4710782152376165,-0.47017760678323905,-0.4710782152376165,-0.4710877961786205
-0.4710782152376165,-0.4710877961786205,-0.0736320395680597,1.44142132327885,1.6964276490417147,3.020245429448484,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.46622067814858087,-0.4608266083633204,-0.47104947241460443,-0.4710877961786205,-0.47015844490123104,-0.4710877961786205,-0.4710877961786205
-0.4710877961786205,-0.4710877961786205,-0.0736320395680597,1.44142132327885,1.6964276490417147,3.020245429448484,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.46940155056191385,-0.46632606849962505,-0.46057750389721597,-0.47105905335560844,-0.4710877961786205,-0.47015844490123104,-0.4710782152376165,-0.4710877961786205
-0.4710877961786205,-0.4710877961786205,-0.0736320395680597,1.44142132327885,1.6964276490417147,3.020245429448484,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.46666140143476553,-0.46049127542817986,-0.4710686342966125,-0.4710782152376165,-0.47016802584223505,-0.4710877961786205,-0.4710877961786205
-0.4710877961786205,-0.4710877961786205,-0.0736320395680597,1.44142132327885,1.696465972805731,3.020245429448484,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.4666805633167736,-0.4661823543845648,-0.4603283994311116,-0.4710686342966125,-0.4710782152376165,-0.47015844490123104,-0.4710877961786205,-0.4710877961786205
-0.4710877961786205,-0.4710877961786205,-0.0736320395680597,1.44142132327885,1.696542620333763,3.020245429448484,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.47085785359452415,-0.46589492615444433,-0.46017510437504733,-0.47104947241460443,-0.4710782152376165,-0.47016802584223505,-0.4710782152376165,-0.4710877961786205
-0.4710782152376165,-0.4710877961786205,-0.0736320395680597,1.4417279133909784,1.696619267861795,3.020245429448484,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.4708961773585402,-0.46565540262934396,-0.45971521920685465,-0.47105905335560844,-0.4710782152376165,-0.47015844490123104,-0.4710877961786205,-0.4710877961786205
-0.4710782152376165,-0.4710877961786205,-0.0736320395680597,1.4417279133909784,1.6966959153898273,3.020245429448484,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.4681751901133999,-0.46487934640801876,-0.45842179217131257,-0.47105905335560844,-0.4710782152376165,-0.47016802584223505,-0.4710782152376165,-0.4710877961786205
-0.4710877961786205,-0.4710877961786205,-0.0736320395680597,1.4417279133909784,1.6966959153898273,3.020245429448484,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.4653967172222356,-0.4594948575637623,-0.4710398914736004,-0.4710877961786205,-0.47017760678323905,-0.4710877961786205,-0.4710877961786205
-0.4710877961786205,-0.4710877961786205,-0.0736320395680597,1.4417279133909784,1.6966959153898273,3.020245429448484,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.47093450112255625,-0.46571288827536805,-0.45978228579388275,-0.47105905335560844,-0.4710877961786205,-0.47015844490123104,-0.4710877961786205,-0.4710877961786205
-0.4710877961786205,-0.4710877961786205,-0.0736320395680597,1.4417279133909784,1.6966959153898273,3.020245429448484,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.4653200696942034,-0.45850802064034873,-0.47105905335560844,-0.4710782152376165,-0.47015844490123104,-0.4710877961786205,-0.4710877961786205
-0.4710877961786205,-0.4710877961786205,-0.0736320395680597,1.4417279133909784,1.6966959153898273,3.020245429448484,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.46578953580340016,-0.4594756956817543,-0.4710686342966125,-0.4710782152376165,-0.47014886396022704,-0.4710877961786205,-0.4710877961786205
-0.4710877961786205,-0.4710877961786205,-0.0736320395680597,1.4417279133909784,1.6966959153898273,3.020245429448484,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.4660290593285006,-0.4601559424930393,-0.47105905335560844,-0.4710686342966125,-0.47017760678323905,-0.4710877961786205,-0.4710877961786205
-0.4710782152376165,-0.4710877961786205,-0.0736320395680597,1.4417279133909784,1.6966959153898273,3.0202837532125,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.4707045585384599,-0.4660673830925166,-0.4621104544578584,-0.47105905335560844,-0.4710782152376165,-0.47015844490123104,-0.4710782152376165,-0.4710877961786205
-0.4710782152376165,-0.4710877961786205,-0.0736320395680597,1.4420345035031068,1.6966959153898273,3.0202837532125,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.4708961773585402,-0.4660961259155287,-0.46136314105954523,-0.47104947241460443,-0.4710782152376165,-0.47016802584223505,-0.4710877961786205,-0.4710877961786205
-0.4710877961786205,-0.4710877961786205,-0.0736320395680597,1.4420345035031068,1.6966959153898273,3.0202837532125,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.47074288230247596,-0.4655595932193038,-0.4596385716788225,-0.47105905335560844,-0.4710877961786205,-0.47015844490123104,-0.4710782152376165,-0.4710877961786205
-0.4710782152376165,-0.4710877961786205,-0.0736320395680597,1.4420345035031068,1.6966959153898273,3.0202837532125,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.4708961773585402,-0.4658086976854082,-0.45973438108886266,-0.4710303105325964,-0.4710782152376165,-0.4701967686652471,-0.4710877961786205,-0.4710877961786205
-0.4710877961786205,-0.4710877961786205,-0.0736320395680597,1.4420345035031068,1.6968108866818754,3.0202837532125,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.467562009889143,-0.46578953580340016,-0.4596098288558105,-0.47105905335560844,-0.4710782152376165,-0.47016802584223505,-0.4710782152376165,-0.4710877961786205
-0.4710877961786205,-0.4710877961786205,-0.0736320395680597,1.4420345035031068,1.6968108866818754,3.0202837532125,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.46622067814858087,-0.4610948747114328,-0.47105905335560844,-0.4710877961786205,-0.47015844490123104,-0.4710877961786205,-0.4710877961786205
-0.4710877961786205,-0.4710877961786205,-0.0736320395680597,1.4420345035031068,1.6968108866818754,3.0202837532125,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.46622067814858087,-0.46150685517460543,-0.47105905335560844,-0.4710877961786205,-0.47015844490123104,-0.4710877961786205,-0.4710877961786205
-0.4710877961786205,-0.4710877961786205,-0.0736320395680597,1.4420345035031068,1.6968108866818754,3.0202837532125,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.4652721649891834,-0.46059666577922403,-0.4710686342966125,-0.4710782152376165,-0.47015844490123104,-0.4710877961786205,-0.4710877961786205
-0.4710877961786205,-0.4710877961786205,-0.0736320395680597,1.4420345035031068,1.6968108866818754,3.0202837532125,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.46577995486239615,-0.4610852937704288,-0.47105905335560844,-0.4710782152376165,-0.47016802584223505,-0.4710877961786205,-0.4710877961786205
-0.4710877961786205,-0.4710877961786205,-0.0736320395680597,1.4420345035031068,1.6968108866818754,3.0202837532125,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.4654254600452476,-0.4609799034193846,-0.47105905335560844,-0.4710782152376165,-0.47015844490123104,-0.4710877961786205,-0.4710877961786205
-0.4710877961786205,-0.4710877961786205,-0.0736320395680597,1.4420345035031068,1.6968492104458914,3.0202837532125,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.47081952983050807,-0.46573205015737607,-0.4600792949650072,-0.47104947241460443,-0.4710782152376165,-0.47017760678323905,-0.4710782152376165,-0.4710877961786205
-0.4710877961786205,-0.4710877961786205,-0.0736320395680597,1.4420345035031068,1.6969258579739237,3.020322076976516,-0.4710877961786205,-0.4710877961786205,-0.47104947241460443,-0.4707045585384599,-0.46491767017203484,-0.459312819684686,-0.4710398914736004,-0.4710782152376165,-0.4701871877242431,-0.4710877961786205,-0.4710877961786205
-0.4710877961786205,-0.4710877961786205,-0.0736320395680597,1.4420345035031068,1.6969641817379397,3.020322076976516,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.4708961773585402,-0.4660769640335206,-0.46057750389721597,-0.47105905335560844,-0.4710782152376165,-0.47015844490123104,-0.4710877961786205,-0.4710877961786205
-0.4710877961786205,-0.4710877961786205,-0.0736320395680597,1.4420345035031068,1.6969641817379397,3.020322076976516,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.4708961773585402,-0.46487934640801876,-0.4598206095578988,-0.47104947241460443,-0.4710782152376165,-0.47017760678323905,-0.4710782152376165,-0.4710877961786205
-0.47105905335560844,-0.4710877961786205,-0.0736320395680597,1.4420345035031068,1.6970408292659718,3.020322076976516,-0.4710877961786205,-0.4710877961786205,-0.4710877961786205,-0.46660391578874144,-0.4655308503962918,-0.4600792949650072,-0.4710686342966125,-0.4710782152376165,-0.47015844490123104,-0.4710782152376165,-0.4710877961786205
