r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4547931213233717,-0.4547931213233717,-0.2657314116510668,1.221024763453623,1.9081089884287357,3.01618785246126,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.44971578048744554,-0.4458293068657639,-0.45476542673699394,-0.4547838897945791,-0.4538976630304902,-0.4547931213233717,-0.4547931213233717
-0.4547931213233717,-0.4547931213233717,-0.2657314116510668,1.221024763453623,1.9081089884287357,3.01618785246126,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.4531683722558753,-0.4498911795345048,-0.4445738189499712,-0.4547561952082013,-0.4547838897945791,-0.4539068945592828,-0.4547931213233717,-0.4547931213233717
-0.4547931213233717,-0.4547931213233717,-0.2657314116510668,1.221024763453623,1.9081089884287357,3.01618785246126,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.44974347507382334,-0.44483230175616384,-0.45476542673699394,-0.4547931213233717,-0.4539068945592828,-0.4547931213233717,-0.4547931213233717
-0.4547931213233717,-0.4547931213233717,-0.2657314116510668,1.221024763453623,1.9081089884287357,3.01618785246126,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.4501404308119048,-0.4446845972954824,-0.45476542673699394,-0.4547931213233717,-0.4538976630304902,-0.4547931213233717,-0.4547931213233717
-0.4547931213233717,-0.4547931213233717,-0.2657314116510668,1.2185876398523785,1.9081089884287357,3.01618785246126,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.4493926769797048,-0.44377990747380824,-0.45476542673699394,-0.4547838897945791,-0.4539068945592828,-0.4547931213233717,-0.4547931213233717
-0.4547931213233717,-0.4547931213233717,-0.2657314116510668,1.21873534431306,1.9081089884287357,3.01618785246126,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.45446078628683834,-0.44997426329363815,-0.4447584495258231,-0.4547561952082013,-0.4547838897945791,-0.45391612608807536,-0.4547838897945791,-0.4547931213233717
-0.4547931213233717,-0.4547931213233717,-0.2657314116510668,1.21873534431306,1.9081089884287357,3.01618785246126,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.4507127855970456,-0.4458108438081787,-0.45476542673699394,-0.4547931213233717,-0.4539068945592828,-0.4547931213233717,-0.4547931213233717
-0.4547931213233717,-0.4547931213233717,-0.2657314116510668,1.21873534431306,1.9081089884287357,3.01618785246126,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.45460849074751986,-0.4502142830422456,-0.44508155303356384,-0.45474696367940876,-0.4547838897945791,-0.45391612608807536,-0.4547931213233717,-0.4547931213233717
-0.4547931213233717,-0.4547931213233717,-0.2657314116510668,1.21873534431306,1.9081089884287357,3.01618785246126,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.4516544015338901,-0.4500019578800159,-0.44485999634254164,-0.4547561952082013,-0.4547931213233717,-0.4539068945592828,-0.4547838897945791,-0.4547931213233717
-0.4547931213233717,-0.4547931213233717,-0.2657314116510668,1.21873534431306,1.9081089884287357,3.01618785246126,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.45460849074751986,-0.4499188741208826,-0.444896922457712,-0.45476542673699394,-0.4547838897945791,-0.4539068945592828,-0.4547838897945791,-0.4547931213233717
-0.4547931213233717,-0.4547931213233717,-0.2657314116510668,1.21873534431306,1.9081089884287357,3.01618785246126,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.45065739642429004,-0.4448692278713342,-0.45476542673699394,-0.4547838897945791,-0.4538976630304902,-0.4547931213233717,-0.4547931213233717
-0.4547931213233717,-0.4547931213233717,-0.2657314116510668,1.21873534431306,1.9081089884287357,3.01618785246126,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.44703863713759356,-0.45015889386949,-0.4439460749920749,-0.45476542673699394,-0.4547838897945791,-0.4539068945592828,-0.4547838897945791,-0.4547931213233717
-0.4547931213233717,-0.4547931213233717,-0.2657314116510668,1.21873534431306,1.9081089884287357,3.01618785246126,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.4497527066026159,-0.4438352966465638,-0.45476542673699394,-0.4547931213233717,-0.4538976630304902,-0.4547931213233717,-0.4547931213233717
-0.4547931213233717,-0.4547931213233717,-0.2657314116510668,1.21873534431306,1.9081089884287357,3.01618785246126,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.4502604406862085,-0.4445461243635935,-0.45476542673699394,-0.4547838897945791,-0.4538976630304902,-0.4547931213233717,-0.4547931213233717
-0.4547931213233717,-0.4547931213233717,-0.2657314116510668,1.21873534431306,1.9081089884287357,3.01618785246126,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.4498450218905418,-0.44283829153696375,-0.45476542673699394,-0.4547931213233717,-0.4538976630304902,-0.4547931213233717,-0.4547931213233717
-0.4547931213233717,-0.4547931213233717,-0.2657314116510668,1.21873534431306,1.9081089884287357,3.0162247785764307,-0.4547931213233717,-0.4547931213233717,-0.4547561952082013,-0.4545715646323495,-0.45017735692707517,-0.44405685333758604,-0.4547561952082013,-0.4547838897945791,-0.4539068945592828,-0.4547931213233717,-0.4547931213233717
-0.4547931213233717,-0.4547931213233717,-0.2657314116510668,1.21873534431306,1.9081089884287357,3.0162247785764307,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.44982655883295664,-0.4443614937877416,-0.45476542673699394,-0.4547838897945791,-0.4538976630304902,-0.4547931213233717,-0.4547931213233717
-0.4547931213233717,-0.4547931213233717,-0.2657314116510668,1.219030753234423,1.9081089884287357,3.0162247785764307,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.45460849074751986,-0.44889417442490476,-0.44281982847937856,-0.45474696367940876,-0.4547838897945791,-0.45391612608807536,-0.4547931213233717,-0.4547931213233717
-0.4547931213233717,-0.4547931213233717,-0.2657314116510668,1.219030753234423,1.9081089884287357,3.0162247785764307,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.4525775544131494,-0.44930036169177884,-0.44341064632210453,-0.45476542673699394,-0.4547746582657865,-0.45391612608807536,-0.4547838897945791,-0.4547931213233717
-0.4547931213233717,-0.4547931213233717,-0.2657314116510668,1.219030753234423,1.9081089884287357,3.0162247785764307,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.45460849074751986,-0.4495311499115937,-0.44350296161003044,-0.4547561952082013,-0.4547838897945791,-0.45391612608807536,-0.4547838897945791,-0.4547931213233717
-0.4547931213233717,-0.4547931213233717,-0.2657314116510668,1.219030753234423,1.9081089884287357,3.0162247785764307,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.4503250613877567,-0.44480460716978604,-0.45476542673699394,-0.4547838897945791,-0.4538976630304902,-0.4547931213233717,-0.4547931213233717
-0.4547931213233717,-0.4547931213233717,-0.2657314116510668,1.219030753234423,1.9081089884287357,3.0162247785764307,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.4545715646323495,-0.45038968208930485,-0.4444353460180823,-0.45474696367940876,-0.4547931213233717,-0.45391612608807536,-0.4547931213233717,-0.4547931213233717
-0.4547931213233717,-0.4547931213233717,-0.2657314116510668,1.219030753234423,1.9081089884287357,3.0162247785764307,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.45217136714627526,-0.4495496129691789,-0.44337372020693416,-0.4547746582657865,-0.4547838897945791,-0.4539068945592828,-0.4547838897945791,-0.4547931213233717
-0.4547931213233717,-0.4547931213233717,-0.2657314116510668,1.215485846178067,1.9081089884287357,3.0162247785764307,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.44898648971283067,-0.4434291093796897,-0.45474696367940876,-0.4547838897945791,-0.45391612608807536,-0.4547931213233717,-0.4547931213233717
-0.4547931213233717,-0.4547931213233717,-0.2657314116510668,1.2155966245235783,1.9081089884287357,3.016261704691601,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.44966962284348255,-0.4434383409084823,-0.45476542673699394,-0.4547838897945791,-0.4539068945592828,-0.4547931213233717,-0.4547931213233717
-0.4547931213233717,-0.4547931213233717,-0.2657314116510668,1.2167413340938598,1.9081089884287357,3.016261704691601,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.4542023034806457,-0.44892186901128256,-0.4415735720923785,-0.45474696367940876,-0.4547838897945791,-0.453925357616868,-0.4547931213233717,-0.4547931213233717
-0.4547931213233717,-0.4547931213233717,-0.2657314116510668,1.2167413340938598,1.9081089884287357,3.016261704691601,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.4546823429778606,-0.4496326967283122,-0.44347526702365264,-0.45476542673699394,-0.4547838897945791,-0.4539068945592828,-0.4547931213233717,-0.4547931213233717
-0.4547838897945791,-0.4547931213233717,-0.2657314116510668,1.2167413340938598,1.9081089884287357,3.0162986308067716,-0.4547931213233717,-0.4547931213233717,-0.4547561952082013,-0.4536484117530902,-0.44809103141994916,-0.4407888921450081,-0.45473773215061614,-0.4547838897945791,-0.45393458914566054,-0.4547838897945791,-0.4547931213233717
-0.4547931213233717,-0.4547931213233717,-0.2657314116510668,1.2167413340938598,1.9081089884287357,3.0162986308067716,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.4540915251351346,-0.44930036169177884,-0.4425982717883563,-0.45473773215061614,-0.4547838897945791,-0.45393458914566054,-0.4547838897945791,-0.4547931213233717
-0.4547931213233717,-0.4547931213233717,-0.2657314116510668,1.217036743015223,1.9081089884287357,3.0162986308067716,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.4205995386756072,-0.4482941250533862,-0.4399857491400525,-0.4547561952082013,-0.4547746582657865,-0.453925357616868,-0.4547838897945791,-0.4547931213233717
-0.4547931213233717,-0.4547931213233717,-0.2657314116510668,1.217036743015223,1.9081089884287357,3.0162986308067716,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.4500388839951863,-0.44362297148433416,-0.4547561952082013,-0.4547838897945791,-0.4539068945592828,-0.4547931213233717,-0.4547931213233717
-0.4547931213233717,-0.4547931213233717,-0.2657314116510668,1.217036743015223,1.9081089884287357,3.0162986308067716,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.4521344410311049,-0.4500019578800159,-0.44337372020693416,-0.4547561952082013,-0.4547838897945791,-0.4539068945592828,-0.4547931213233717,-0.4547931213233717
-0.4547931213233717,-0.4547931213233717,-0.2657314116510668,1.2176275608579488,1.9081089884287357,3.0162986308067716,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.45435000794132724,-0.44453689283480086,-0.43763170929794126,-0.4544792493444235,-0.4547561952082013,-0.45422076653823096,-0.4547838897945791,-0.4547931213233717
-0.4547931213233717,-0.4547931213233717,-0.2657314116510668,1.2176275608579488,1.9081089884287357,3.0162986308067716,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.45009427316794187,-0.4443707253165342,-0.4547561952082013,-0.4547838897945791,-0.4539068945592828,-0.4547931213233717,-0.4547931213233717
-0.4547746582657865,-0.4547931213233717,-0.2657314116510668,1.2176275608579488,1.9081089884287357,3.0163355569219417,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.4525775544131494,-0.44919881487506036,-0.4430506166991934,-0.45476542673699394,-0.4547838897945791,-0.4539068945592828,-0.4547838897945791,-0.4547931213233717
-0.4547931213233717,-0.4547931213233717,-0.2657314116510668,1.2176275608579488,1.9081089884287357,3.0163355569219417,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.45446078628683834,-0.4488757113673196,-0.44194283324408223,-0.45474696367940876,-0.4547838897945791,-0.453925357616868,-0.4547931213233717,-0.4547931213233717
-0.4547931213233717,-0.4547931213233717,-0.2657314116510668,1.2176275608579488,1.9081089884287357,3.0163355569219417,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.45063893336670485,-0.4443337992013638,-0.45476542673699394,-0.4547838897945791,-0.4538976630304902,-0.4547931213233717,-0.4547931213233717
-0.4547931213233717,-0.4547931213233717,-0.2657314116510668,1.2176275608579488,1.9081089884287357,3.016372483037112,-0.4547931213233717,-0.4547931213233717,-0.4547561952082013,-0.4545715646323495,-0.44928189863419365,-0.4426351979035267,-0.4547561952082013,-0.4547838897945791,-0.45391612608807536,-0.4547838897945791,-0.4547931213233717
-0.4547931213233717,-0.4547931213233717,-0.2657314116510668,1.2176275608579488,1.9081089884287357,3.016372483037112,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.4516544015338901,-0.44957730755555664,-0.44270905013386747,-0.4547561952082013,-0.4547838897945791,-0.4539068945592828,-0.4547931213233717,-0.4547931213233717
-0.4547931213233717,-0.4547931213233717,-0.2657314116510668,1.2176275608579488,1.9081089884287357,3.016372483037112,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.45460849074751986,-0.44986348494812706,-0.4434198778508971,-0.4547561952082013,-0.4547931213233717,-0.4539068945592828,-0.4547838897945791,-0.4547931213233717
-0.4547931213233717,-0.4547931213233717,-0.2657314116510668,1.215855107329771,1.9081089884287357,3.016372483037112,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.4494572976812529,-0.44336448867814154,-0.4547285006218236,-0.4547838897945791,-0.45394382067445316,-0.4547931213233717,-0.4547931213233717
-0.4547931213233717,-0.4547931213233717,-0.2657314116510668,1.215855107329771,1.9081089884287357,3.016372483037112,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.4529468155648531,-0.44982655883295664,-0.44341064632210453,-0.4547746582657865,-0.4547931213233717,-0.4538976630304902,-0.4547838897945791,-0.4547931213233717
-0.4547931213233717,-0.4547931213233717,-0.2657314116510668,1.215855107329771,1.9081089884287357,3.016372483037112,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.44919881487506036,-0.44297676446885265,-0.45476542673699394,-0.4547838897945791,-0.4539068945592828,-0.4547931213233717,-0.4547931213233717
-0.4547838897945791,-0.4547931213233717,-0.2657314116510668,1.215855107329771,1.9081089884287357,3.016372483037112,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.44995580023605297,-0.44334602562055636,-0.45476542673699394,-0.4547838897945791,-0.4539068945592828,-0.4547931213233717,-0.4547931213233717
-0.45476542673699394,-0.4547931213233717,-0.2657314116510668,1.215855107329771,1.9081089884287357,3.016372483037112,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.45010350469673444,-0.4444353460180823,-0.45476542673699394,-0.4547931213233717,-0.4538976630304902,-0.4547931213233717,-0.4547931213233717
-0.4547931213233717,-0.4547931213233717,-0.2657314116510668,1.2164459251724968,1.9081089884287357,3.0164094091522826,-0.4547931213233717,-0.4547931213233717,-0.4547561952082013,-0.4543869340564976,-0.4470017110224232,-0.44058579851157104,-0.4546546483914828,-0.4547746582657865,-0.45402690443358645,-0.4547931213233717,-0.4547931213233717
-0.4547931213233717,-0.4547931213233717,-0.2657314116510668,1.2164459251724968,1.9081089884287357,3.0164094091522826,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.44951268685400847,-0.4437891390026008,-0.4547561952082013,-0.4547838897945791,-0.4539068945592828,-0.4547931213233717,-0.4547931213233717
-0.4547931213233717,-0.4547931213233717,-0.2657314116510668,1.2164459251724968,1.9081089884287357,3.0164094091522826,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.45460849074751986,-0.45011273622552705,-0.44490615398650457,-0.4547561952082013,-0.4547838897945791,-0.45391612608807536,-0.4547838897945791,-0.4547931213233717
-0.4547931213233717,-0.4547931213233717,-0.2657314116510668,1.2164459251724968,1.9081089884287357,3.0164094091522826,-0.4547931213233717,-0.4547931213233717,-0.4547931213233717,-0.4516544015338901,-0.4494942237964233,-0.44405685333758604,-0.4547561952082013,-0.4547838897945791,-0.45391612608807536,-0.4547838897945791,-0.4547931213233717
