r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.44326696159619344,-0.44326696159619344,-0.40385375360794074,1.3161318182014858,1.744660879601033,3.0848123231704245,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.44309634164819234,-0.4386175680131636,-0.43408760839373456,-0.44324136860399327,-0.4432584305987934,-0.4424479858457882,-0.44326696159619344,-0.44326696159619344
-0.44326696159619344,-0.44326696159619344,-0.40385375360794074,1.3161318182014858,1.744660879601033,3.0848123231704245,-0.44326696159619344,-0.44326696159619344,-0.4432328376065932,-0.4430622176585921,-0.43812277016396045,-0.4333368806225298,-0.4432328376065932,-0.4432584305987934,-0.4424479858457882,-0.44326696159619344,-0.44326696159619344
-0.44326696159619344,-0.44326696159619344,-0.40385375360794074,1.3161318182014858,1.744797375559434,3.0847781991808243,-0.44326696159619344,-0.44326696159619344,-0.4432328376065932,-0.4365445356449503,-0.4374744143615563,-0.4318610180723203,-0.4432328376065932,-0.4432584305987934,-0.4424565168431882,-0.4432584305987934,-0.44326696159619344
-0.4432328376065932,-0.44326696159619344,-0.40385375360794074,1.3164048101182875,1.744797375559434,3.0849146951392252,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.43857491302616336,-0.4335928105445314,-0.44324136860399327,-0.4432584305987934,-0.44243945484838815,-0.44326696159619344,-0.44326696159619344
-0.44326696159619344,-0.44326696159619344,-0.40385375360794074,1.3153469664406807,1.7448656235386344,3.0849488191288255,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.44053704242817593,-0.4381483631561606,-0.4335501555575311,-0.44324136860399327,-0.44326696159619344,-0.44243945484838815,-0.4432584305987934,-0.44326696159619344
-0.44326696159619344,-0.44326696159619344,-0.40385375360794074,1.3153469664406807,1.7448656235386344,3.0849488191288255,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.44309634164819234,-0.4389161529221655,-0.4341046703885347,-0.44324136860399327,-0.4432584305987934,-0.4424479858457882,-0.44326696159619344,-0.44326696159619344
-0.44326696159619344,-0.44326696159619344,-0.40385375360794074,1.3153469664406807,1.7448656235386344,3.0849488191288255,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.44309634164819234,-0.4386090370157636,-0.4336184035367316,-0.44322430660919315,-0.4432584305987934,-0.4424565168431882,-0.44326696159619344,-0.44326696159619344
-0.4432498996013933,-0.44326696159619344,-0.40385375360794074,1.3153469664406807,1.7448997475282346,3.0849488191288255,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.44190200201218466,-0.4377900612653583,-0.43221931996312263,-0.4432328376065932,-0.4432584305987934,-0.4424565168431882,-0.4432584305987934,-0.44326696159619344
-0.44326696159619344,-0.44326696159619344,-0.40385375360794074,1.3153469664406807,1.7448997475282346,3.0849488191288255,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.4428233497313906,-0.4369881475097532,-0.43117853828031594,-0.443198713616993,-0.4432498996013933,-0.4424991718301885,-0.44326696159619344,-0.44326696159619344
-0.4432584305987934,-0.44326696159619344,-0.40385375360794074,1.3156199583574826,1.7448997475282346,3.0849488191288255,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.44309634164819234,-0.4367066245955514,-0.43181836308532,-0.4430110316741918,-0.4432498996013933,-0.44267832277558966,-0.4432584305987934,-0.44326696159619344
-0.44326696159619344,-0.44326696159619344,-0.40385375360794074,1.3158929502742842,1.7449679955074349,3.0849829431184252,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.4429939696793917,-0.4372611394265549,-0.42980504769890715,-0.44313046563779257,-0.4432498996013933,-0.4425588888119889,-0.44326696159619344,-0.44326696159619344
-0.4432584305987934,-0.44326696159619344,-0.40385375360794074,1.3158929502742842,1.7449679955074349,3.0849829431184252,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.44309634164819234,-0.43792655722375917,-0.43303829571352787,-0.44320724461439304,-0.4432584305987934,-0.4424735788379883,-0.44326696159619344,-0.44326696159619344
-0.44326696159619344,-0.44326696159619344,-0.40385375360794074,1.3158929502742842,1.7449679955074349,3.0850170671080255,-0.44326696159619344,-0.44326696159619344,-0.4432328376065932,-0.4430280936689919,-0.438677284994964,-0.43367812051853194,-0.44324136860399327,-0.4432584305987934,-0.4424565168431882,-0.44326696159619344,-0.44326696159619344
-0.44326696159619344,-0.44326696159619344,-0.40385375360794074,1.3158929502742842,1.7450703674762356,3.0849146951392252,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.43842135507296237,-0.4387028779871642,-0.43306388870572804,-0.44324136860399327,-0.44326696159619344,-0.44243945484838815,-0.44326696159619344,-0.44326696159619344
-0.44326696159619344,-0.44326696159619344,-0.40385375360794074,1.3158929502742842,1.7450703674762356,3.0850170671080255,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.43801186719775975,-0.43271411781232577,-0.4432328376065932,-0.44326696159619344,-0.4424479858457882,-0.44326696159619344,-0.44326696159619344
-0.4432584305987934,-0.44326696159619344,-0.40385375360794074,1.3158929502742842,1.7450703674762356,3.0850170671080255,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.44295984568979146,-0.4382677971197614,-0.43313213668492845,-0.4432328376065932,-0.4432584305987934,-0.44246504784058827,-0.44326696159619344,-0.44326696159619344
-0.44326696159619344,-0.44326696159619344,-0.40385375360794074,1.3158929502742842,1.7450703674762356,3.0850170671080255,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.44309634164819234,-0.43825073512496127,-0.432901799755127,-0.44322430660919315,-0.4432584305987934,-0.4424565168431882,-0.44326696159619344,-0.44326696159619344
-0.44326696159619344,-0.44326696159619344,-0.40385375360794074,1.3158929502742842,1.7450703674762356,3.0850170671080255,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.4405029184385757,-0.4378497782471587,-0.43178423909571984,-0.4432328376065932,-0.4432584305987934,-0.4424565168431882,-0.4432584305987934,-0.44326696159619344
-0.4432584305987934,-0.44326696159619344,-0.40385375360794074,1.3158929502742842,1.7451044914658358,3.0850170671080255,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.44237973786658774,-0.43812277016396045,-0.43319185366672885,-0.44322430660919315,-0.44326696159619344,-0.4424565168431882,-0.44326696159619344,-0.44326696159619344
-0.44326696159619344,-0.44326696159619344,-0.40385375360794074,1.3158929502742842,1.7451727394450363,3.0849488191288255,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.44135601817858117,-0.4381995491405609,-0.43278236579152624,-0.44324136860399327,-0.4432584305987934,-0.4424479858457882,-0.4432584305987934,-0.44326696159619344
-0.44326696159619344,-0.44326696159619344,-0.40385375360794074,1.3158929502742842,1.7451727394450363,3.0850170671080255,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.44309634164819234,-0.43838723108336214,-0.43321744665892903,-0.44324136860399327,-0.4432584305987934,-0.44243945484838815,-0.44326696159619344,-0.44326696159619344
-0.44326696159619344,-0.44326696159619344,-0.40385375360794074,1.3158929502742842,1.7451727394450363,3.0850170671080255,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.44309634164819234,-0.43812277016396045,-0.43285061377072664,-0.4432328376065932,-0.4432584305987934,-0.4424565168431882,-0.4432584305987934,-0.44326696159619344
-0.44326696159619344,-0.44326696159619344,-0.40385375360794074,1.316165942191086,1.7452409874242367,3.0849488191288255,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.44190200201218466,-0.43744882136935614,-0.43180130109051995,-0.44324136860399327,-0.4432584305987934,-0.4424479858457882,-0.44326696159619344,-0.44326696159619344
-0.44326696159619344,-0.44326696159619344,-0.40385375360794074,1.316165942191086,1.7452409874242367,3.0850170671080255,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.44220911791858664,-0.4385919750209635,-0.4335501555575311,-0.44324136860399327,-0.44326696159619344,-0.44243945484838815,-0.44326696159619344,-0.44326696159619344
-0.44326696159619344,-0.44326696159619344,-0.40385375360794074,1.316165942191086,1.7452409874242367,3.0850170671080255,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.4389161529221655,-0.43367812051853194,-0.4432498996013933,-0.4432584305987934,-0.44243945484838815,-0.44326696159619344,-0.44326696159619344
-0.44326696159619344,-0.44326696159619344,-0.40385375360794074,1.316165942191086,1.7452409874242367,3.0850170671080255,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.43916355184676714,-0.43439472430013654,-0.4432498996013933,-0.4432498996013933,-0.44243945484838815,-0.44326696159619344,-0.44326696159619344
-0.44326696159619344,-0.44326696159619344,-0.40385375360794074,1.316165942191086,1.745275111413837,3.0850170671080255,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.44309634164819234,-0.4387711259663646,-0.43337953560953,-0.4432328376065932,-0.4432584305987934,-0.4424565168431882,-0.4432584305987934,-0.44326696159619344
-0.44326696159619344,-0.44326696159619344,-0.40385375360794074,1.316165942191086,1.7453092354034372,3.0849829431184252,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.44190200201218466,-0.4384128240755623,-0.4333283496251297,-0.4432498996013933,-0.4432584305987934,-0.44243945484838815,-0.44326696159619344,-0.44326696159619344
-0.44326696159619344,-0.44326696159619344,-0.40385375360794074,1.316165942191086,1.7453092354034372,3.0850170671080255,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.44295984568979146,-0.4383787000859621,-0.43395964343273374,-0.4432328376065932,-0.4432584305987934,-0.44246504784058827,-0.44326696159619344,-0.44326696159619344
-0.44326696159619344,-0.44326696159619344,-0.40385375360794074,1.316165942191086,1.7453433593930374,3.0850170671080255,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.44190200201218466,-0.43827632811716144,-0.43313213668492845,-0.44324136860399327,-0.4432584305987934,-0.4424479858457882,-0.4432584305987934,-0.44326696159619344
-0.44326696159619344,-0.44326696159619344,-0.40385375360794074,1.316165942191086,1.7453433593930374,3.0850511910976257,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.44309634164819234,-0.438523727041763,-0.43422410435213543,-0.4432498996013933,-0.4432584305987934,-0.44243945484838815,-0.44326696159619344,-0.44326696159619344
-0.44326696159619344,-0.44326696159619344,-0.40385375360794074,1.316165942191086,1.7454116073722379,3.0849829431184252,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.44309634164819234,-0.4384554790625626,-0.4337719614899326,-0.4432328376065932,-0.4432584305987934,-0.4424479858457882,-0.44326696159619344,-0.44326696159619344
-0.4432498996013933,-0.44326696159619344,-0.40385375360794074,1.316165942191086,1.7454457313618381,3.0850511910976257,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.44190200201218466,-0.4388649669377652,-0.43389139545353334,-0.44324136860399327,-0.44326696159619344,-0.44243945484838815,-0.4432584305987934,-0.44326696159619344
-0.44326696159619344,-0.44326696159619344,-0.40385375360794074,1.316165942191086,1.7454457313618381,3.0850511910976257,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.44309634164819234,-0.43855785103136324,-0.4335501555575311,-0.44324136860399327,-0.4432584305987934,-0.4424479858457882,-0.44326696159619344,-0.44326696159619344
-0.44326696159619344,-0.44326696159619344,-0.40385375360794074,1.316165942191086,1.7454457313618381,3.0850511910976257,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.4387199399819643,-0.4345738752455377,-0.44324136860399327,-0.44326696159619344,-0.44243945484838815,-0.44326696159619344,-0.44326696159619344
-0.44326696159619344,-0.44326696159619344,-0.40385375360794074,1.316165942191086,1.7454457313618381,3.0850511910976257,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.43882231195076493,-0.4347103712039386,-0.44324136860399327,-0.4432584305987934,-0.4424479858457882,-0.44326696159619344,-0.44326696159619344
-0.44326696159619344,-0.44326696159619344,-0.40385375360794074,1.316165942191086,1.7454457313618381,3.0850511910976257,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.44309634164819234,-0.43860050601836353,-0.43395964343273374,-0.4432328376065932,-0.44326696159619344,-0.4424479858457882,-0.4432584305987934,-0.44326696159619344
-0.4432498996013933,-0.44326696159619344,-0.40385375360794074,1.3158247022950837,1.7454798553514381,3.0850170671080255,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.44190200201218466,-0.43790096423155905,-0.43226197495012286,-0.44316458962739275,-0.4432584305987934,-0.44252476482238867,-0.4432584305987934,-0.44326696159619344
-0.44326696159619344,-0.44326696159619344,-0.40385375360794074,1.3167119260246896,1.7455139793410384,3.085119439076826,-0.44326696159619344,-0.44326696159619344,-0.4432328376065932,-0.4426527297833895,-0.4345568132507376,-0.4278855732838948,-0.44303662466639193,-0.4432584305987934,-0.4426527297833895,-0.44326696159619344,-0.44326696159619344
-0.44326696159619344,-0.44326696159619344,-0.40385375360794074,1.315073974523879,1.7455139793410384,3.085119439076826,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.44309634164819234,-0.4380203981951598,-0.433055357708328,-0.44322430660919315,-0.44326696159619344,-0.4424565168431882,-0.44326696159619344,-0.44326696159619344
-0.44326696159619344,-0.44326696159619344,-0.40385375360794074,1.315073974523879,1.7455139793410384,3.085119439076826,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.4401958025321737,-0.43851519604436295,-0.4329444547421272,-0.44324136860399327,-0.4432584305987934,-0.4424479858457882,-0.4432584305987934,-0.44326696159619344
-0.44326696159619344,-0.44326696159619344,-0.40385375360794074,1.315073974523879,1.7455139793410384,3.085119439076826,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.4428233497313906,-0.4384128240755623,-0.4330980126953282,-0.44322430660919315,-0.4432584305987934,-0.44246504784058827,-0.4432584305987934,-0.44326696159619344
-0.44326696159619344,-0.44326696159619344,-0.40385375360794074,1.315073974523879,1.7455139793410384,3.085119439076826,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.43899293189876604,-0.43452268926113735,-0.44324136860399327,-0.44326696159619344,-0.44243945484838815,-0.44326696159619344,-0.44326696159619344
-0.44326696159619344,-0.44326696159619344,-0.40385375360794074,1.315073974523879,1.7455139793410384,3.085119439076826,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.4408100343449777,-0.43831045210676167,-0.4332345086537291,-0.4432328376065932,-0.44326696159619344,-0.4424479858457882,-0.4432584305987934,-0.44326696159619344
-0.44326696159619344,-0.44326696159619344,-0.40385375360794074,1.315073974523879,1.7455139793410384,3.085119439076826,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.44326696159619344,-0.43806305318216004,-0.4326885248201256,-0.44324136860399327,-0.4432584305987934,-0.4424479858457882,-0.44326696159619344,-0.44326696159619344
