r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.43485445026988295,-0.43487670180538784,-0.43487670180538784,2.091176946138696,0.9717466979582653,3.0067237916662437,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.4347283582353552,-0.43064149288095555,-0.4254717194653175,-0.43485445026988295,-0.43486928462688623,-0.4341646526692311,-0.43486928462688623,-0.43487670180538784
-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,2.091176946138696,0.9717466979582653,3.0067237916662437,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.4306563272379588,-0.42585741274740235,-0.43485445026988295,-0.43487670180538784,-0.4341572354907295,-0.43487670180538784,-0.43487670180538784
-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,2.091176946138696,0.9717466979582653,3.0067237916662437,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.4330075728229764,-0.4304338118829098,-0.4259241673539171,-0.43484703309138134,-0.43486928462688623,-0.4341646526692311,-0.43487670180538784,-0.43487670180538784
-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,2.091176946138696,0.9718060353862784,3.0067237916662437,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.43452067723730947,-0.43002586706532003,-0.425501388179324,-0.43483219873437806,-0.43486928462688623,-0.434186904204736,-0.43487670180538784,-0.43487670180538784
-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,2.091176946138696,0.9718653728142914,3.0068127978082635,-0.43487670180538784,-0.43487670180538784,-0.43484703309138134,-0.4346096833793291,-0.4306785787734637,-0.4259019158184122,-0.43485445026988295,-0.43486928462688623,-0.43417206984773277,-0.43487670180538784,-0.43487670180538784
-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,2.091176946138696,0.971895041528298,3.006783129094257,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.4322361862588066,-0.4310420205200437,-0.425642314570855,-0.43485445026988295,-0.43486928462688623,-0.4341572354907295,-0.43487670180538784,-0.43487670180538784
-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,2.091176946138696,0.9719247102423045,3.0068127978082635,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.4347283582353552,-0.4304338118829098,-0.42587224710440563,-0.43485445026988295,-0.43486928462688623,-0.4341646526692311,-0.43486928462688623,-0.43487670180538784
-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,2.091176946138696,0.9719840476703175,3.0068127978082635,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.43081208798649306,-0.43053765238193265,-0.42615409988746766,-0.43484703309138134,-0.43486928462688623,-0.43417206984773277,-0.43487670180538784,-0.43487670180538784
-0.43486928462688623,-0.43487670180538784,-0.43487670180538784,2.091176946138696,0.9720137163843241,3.0068127978082635,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.43449100852330297,-0.4305673210959392,-0.42568681764186483,-0.43485445026988295,-0.43486928462688623,-0.4341646526692311,-0.43487670180538784,-0.43487670180538784
-0.43486928462688623,-0.43487670180538784,-0.43487670180538784,2.091176946138696,0.9721323912403502,3.0066941229522373,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.4332152538210221,-0.43098268309203064,-0.4256645661063599,-0.4348618674483846,-0.43487670180538784,-0.4341498183122279,-0.43486928462688623,-0.43487670180538784
-0.43486928462688623,-0.43487670180538784,-0.43487670180538784,2.091176946138696,0.9721917286683632,3.0068127978082635,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.4347283582353552,-0.4305895726314441,-0.42533079307378646,-0.43484703309138134,-0.43486928462688623,-0.4341646526692311,-0.43487670180538784,-0.43487670180538784
-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,2.0899901975784347,0.9721917286683632,3.0068127978082635,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.43024096524186733,-0.42505635746922604,-0.43485445026988295,-0.43486928462688623,-0.4341646526692311,-0.43487670180538784,-0.43487670180538784
-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,2.0899901975784347,0.9721917286683632,3.0068127978082635,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.43067116159496205,-0.42553847407183215,-0.4348618674483846,-0.43486928462688623,-0.4341498183122279,-0.43487670180538784,-0.43487670180538784
-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,2.0899901975784347,0.9722510660963763,3.0068127978082635,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.4347283582353552,-0.4301000388503363,-0.4250118543982162,-0.43483961591287973,-0.43486928462688623,-0.4341794870262344,-0.43487670180538784,-0.43487670180538784
-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,2.0899901975784347,0.9723697409524025,3.0066941229522373,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.4336899532451266,-0.4305747382744408,-0.4253382102522881,-0.43485445026988295,-0.43486928462688623,-0.4341646526692311,-0.43486928462688623,-0.43487670180538784
-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,2.0899901975784347,0.9724290783804156,3.0068127978082635,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.4347283582353552,-0.4308565910575029,-0.426087345280953,-0.4348618674483846,-0.43486928462688623,-0.4341572354907295,-0.43487670180538784,-0.43487670180538784
-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,2.089070467444232,0.972458747094422,3.0068127978082635,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.4347283582353552,-0.4293879897141796,-0.42427755372655457,-0.43483219873437806,-0.43486928462688623,-0.4341794870262344,-0.43486928462688623,-0.43487670180538784
-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,2.089070467444232,0.9724884158084286,3.006783129094257,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.43466902080734215,-0.4305895726314441,-0.42617635142297255,-0.43484703309138134,-0.43486928462688623,-0.43417206984773277,-0.43487670180538784,-0.43487670180538784
-0.43486928462688623,-0.43487670180538784,-0.43487670180538784,2.089070467444232,0.9725477532364417,3.0068127978082635,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.4346096833793291,-0.43017421063535266,-0.4254568851083142,-0.43483219873437806,-0.43486928462688623,-0.434186904204736,-0.43487670180538784,-0.43487670180538784
-0.43485445026988295,-0.43487670180538784,-0.43487670180538784,2.089070467444232,0.9726070906644547,3.0067534603802506,-0.43487670180538784,-0.43487670180538784,-0.43484703309138134,-0.43469868952134866,-0.43034480574089023,-0.4254568851083142,-0.43484703309138134,-0.43486928462688623,-0.43417206984773277,-0.43486928462688623,-0.43487670180538784
-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,2.089070467444232,0.9726367593784613,3.00684246652227,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.4310494376985453,-0.43021871370636244,-0.42535304460929135,-0.4348618674483846,-0.43487670180538784,-0.4341498183122279,-0.43487670180538784,-0.43487670180538784
-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,2.089070467444232,0.9726664280924678,3.0068127978082635,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.4347283582353552,-0.4306044069884474,-0.42617635142297255,-0.4348618674483846,-0.43486928462688623,-0.4341646526692311,-0.43487670180538784,-0.43487670180538784
-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,2.089070467444232,0.9726664280924678,3.00684246652227,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.4347283582353552,-0.43034480574089023,-0.42549397100082237,-0.43483219873437806,-0.43486928462688623,-0.4341794870262344,-0.43487670180538784,-0.43487670180538784
-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,2.089070467444232,0.9726960968064743,3.0068721352362764,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.4343426649532703,-0.4304041431689033,-0.4260725109239497,-0.43485445026988295,-0.43486928462688623,-0.4341646526692311,-0.43487670180538784,-0.43487670180538784
-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,2.089070467444232,0.9727257655204808,3.00684246652227,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.43294823539496335,-0.43068599595196533,-0.42692548645163747,-0.4348618674483846,-0.43486928462688623,-0.4341646526692311,-0.43486928462688623,-0.43487670180538784
-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,2.089070467444232,0.972785102948494,3.0068721352362764,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.4347283582353552,-0.4308714254145061,-0.42598350478193014,-0.43485445026988295,-0.43486928462688623,-0.4341572354907295,-0.43487670180538784,-0.43487670180538784
-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,2.089070467444232,0.972785102948494,3.0068721352362764,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.43096043155652575,-0.42603542503144154,-0.43484703309138134,-0.43486928462688623,-0.4341646526692311,-0.43487670180538784,-0.43487670180538784
-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,2.089070467444232,0.9729037778045201,3.0067534603802506,-0.43487670180538784,-0.43487670180538784,-0.43484703309138134,-0.4342536588112507,-0.43035222291939185,-0.42556072560733704,-0.43484703309138134,-0.43486928462688623,-0.43417206984773277,-0.43486928462688623,-0.43487670180538784
-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,2.0893078171562847,0.9731114588025658,3.0069018039502833,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.43419432138323766,-0.4304189775259065,-0.42553847407183215,-0.43484703309138134,-0.43486928462688623,-0.43417206984773277,-0.43486928462688623,-0.43487670180538784
-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,2.0885957680201277,0.9732301336585919,3.006783129094257,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.4110527244581433,-0.4304041431689033,-0.42520470103925867,-0.43484703309138134,-0.43486928462688623,-0.43417206984773277,-0.43487670180538784,-0.43487670180538784
-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,2.089070467444232,0.9732894710866049,3.0069018039502833,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.4347283582353552,-0.43114586101906655,-0.42691065209463425,-0.43485445026988295,-0.43487670180538784,-0.4341572354907295,-0.43487670180538784,-0.43487670180538784
-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,2.089070467444232,0.9732894710866049,3.0069018039502833,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.4308714254145061,-0.4259390017109203,-0.43485445026988295,-0.43486928462688623,-0.4341646526692311,-0.43487670180538784,-0.43487670180538784
-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,2.089070467444232,0.9732894710866049,3.0069314726642897,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.43126453587509267,-0.4265620447050575,-0.43485445026988295,-0.43487670180538784,-0.4341572354907295,-0.43487670180538784,-0.43487670180538784
-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,2.089070467444232,0.973348808514618,3.0069314726642897,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.434045977813205,-0.43068599595196533,-0.42582774403339585,-0.43485445026988295,-0.43486928462688623,-0.43417206984773277,-0.43486928462688623,-0.43487670180538784
-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,2.089070467444232,0.973348808514618,3.0069314726642897,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.4336899532451266,-0.43096043155652575,-0.4257461550698779,-0.43485445026988295,-0.43486928462688623,-0.4341646526692311,-0.43486928462688623,-0.43487670180538784
-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,2.089070467444232,0.973408145942631,3.0069314726642897,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.4347283582353552,-0.4312051984470796,-0.4262208544939824,-0.43485445026988295,-0.43486928462688623,-0.4341646526692311,-0.43487670180538784,-0.43487670180538784
-0.4348618674483846,-0.43487670180538784,-0.43487670180538784,2.088032062454004,0.973408145942631,3.0069314726642897,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.4307230818444735,-0.42542721639430764,-0.43485445026988295,-0.43486928462688623,-0.4341646526692311,-0.43487670180538784,-0.43487670180538784
-0.43486928462688623,-0.43487670180538784,-0.43487670180538784,2.088388087022082,0.973408145942631,3.0069314726642897,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.4347283582353552,-0.4296550081402384,-0.4245371549741117,-0.4348173643773748,-0.43486928462688623,-0.43420915574024094,-0.43486928462688623,-0.43487670180538784
-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,2.088388087022082,0.9734971520846507,3.006961141378296,-0.43487670180538784,-0.43487670180538784,-0.43484703309138134,-0.43455034595131603,-0.4286017687930065,-0.4229572959532639,-0.43478027848486667,-0.43486928462688623,-0.43423882445424744,-0.43487670180538784,-0.43487670180538784
-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,2.088625436734134,0.9735564895126637,3.0069018039502833,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.43247353597085886,-0.43077500209398495,-0.425419799215806,-0.43485445026988295,-0.43486928462688623,-0.4341646526692311,-0.43486928462688623,-0.43487670180538784
-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,2.088625436734134,0.9735861582266703,3.006961141378296,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.4347283582353552,-0.43098268309203064,-0.4257461550698779,-0.43485445026988295,-0.4348618674483846,-0.4341646526692311,-0.43487670180538784,-0.43487670180538784
-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,2.088625436734134,0.9735861582266703,3.006961141378296,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.43051540084642775,-0.4253159587167832,-0.43484703309138134,-0.43486928462688623,-0.4341646526692311,-0.43487670180538784,-0.43487670180538784
-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,2.088625436734134,0.9735861582266703,3.006961141378296,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.43059698980994576,-0.42555330842883543,-0.43485445026988295,-0.43486928462688623,-0.4341572354907295,-0.43487670180538784,-0.43487670180538784
-0.43485445026988295,-0.43487670180538784,-0.43487670180538784,2.088625436734134,0.9735861582266703,3.006961141378296,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.4347283582353552,-0.4302854683128772,-0.42526403846727173,-0.43483961591287973,-0.43486928462688623,-0.43417206984773277,-0.43487670180538784,-0.43487670180538784
-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,2.088625436734134,0.9736454956546833,3.0069018039502833,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.4336899532451266,-0.4308862597715094,-0.42677714288160484,-0.43485445026988295,-0.43486928462688623,-0.4341646526692311,-0.43486928462688623,-0.43487670180538784
-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,2.088625436734134,0.9736751643686898,3.006961141378296,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.4347283582353552,-0.43079725362948984,-0.4263766152425167,-0.4348618674483846,-0.43486928462688623,-0.4341572354907295,-0.43487670180538784,-0.43487670180538784
-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,2.0876463691719187,0.973734501796703,3.0069018039502833,-0.43487670180538784,-0.43487670180538784,-0.43487670180538784,-0.4347283582353552,-0.43004070142232326,-0.4247374187936558,-0.43483961591287973,-0.43486928462688623,-0.4341794870262344,-0.43487670180538784,-0.43487670180538784
