r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.1102619910749567,0.44641725461419296,3.1557181844380984,-0.40996505795944704,-0.40996505795944704,-0.40993798552519883,-0.4097755509197096,-0.4063711923129971,-0.40149815414831924,-0.40995152174232297,-0.409958289850885,-0.40930855142892797,-0.409958289850885,-0.40996505795944704
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.1104785705489424,0.4465796892196822,3.155664039569602,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.4074473215743635,-0.4062155258160699,-0.4013898644113264,-0.40993798552519883,-0.409958289850885,-0.40931531953749,-0.40996505795944704,-0.40996505795944704
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.110695150022928,0.4467962686936679,3.1557181844380984,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.4095048265772275,-0.4045302667841188,-0.3991360842601629,-0.4099109130909506,-0.409958289850885,-0.40934916008030026,-0.409958289850885,-0.40996505795944704
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.110695150022928,0.4467962686936679,3.1557181844380984,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.4058974247136534,-0.4010176184404135,-0.40994475363376087,-0.40996505795944704,-0.40930855142892797,-0.40996505795944704,-0.40996505795944704
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.110695150022928,0.44695870329915716,3.1557181844380984,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.4072307421003778,-0.40639826474724533,-0.40192454498772856,-0.40995152174232297,-0.40996505795944704,-0.40930855142892797,-0.409958289850885,-0.40996505795944704
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.110695150022928,0.4470128481676536,3.1557181844380984,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.409829695788206,-0.4060598593191427,-0.40172150173086696,-0.4099312174166368,-0.409958289850885,-0.40932208764605205,-0.40996505795944704,-0.40996505795944704
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.110695150022928,0.4470128481676536,3.1557181844380984,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.40623583014175607,-0.40288561640354004,-0.40994475363376087,-0.409958289850885,-0.40930855142892797,-0.40996505795944704,-0.40996505795944704
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.1098559045612335,0.44722942764163925,3.1557181844380984,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.40866558111553297,-0.4059312652564637,-0.4015455309082536,-0.40993798552519883,-0.409958289850885,-0.40932208764605205,-0.409958289850885,-0.40996505795944704
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.1098559045612335,0.4472835725101357,3.155664039569602,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.409829695788206,-0.4066419166554792,-0.4027299499066128,-0.40994475363376087,-0.409958289850885,-0.40931531953749,-0.40996505795944704,-0.40996505795944704
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.1098559045612335,0.44744600711562493,3.1557181844380984,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.4083677843388026,-0.4065133225928002,-0.40215466067883837,-0.40995152174232297,-0.409958289850885,-0.40931531953749,-0.409958289850885,-0.40996505795944704
-0.40995152174232297,-0.409958289850885,-0.40996505795944704,2.1081774136378444,0.44744600711562493,3.1557181844380984,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.40993798552519883,-0.4064727139414279,-0.4020734433760937,-0.40994475363376087,-0.409958289850885,-0.40931531953749,-0.40996505795944704,-0.40996505795944704
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.1081774136378444,0.4476084417211142,3.1557452568723465,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.4083948567730508,-0.4063711923129971,-0.4020328347247214,-0.40994475363376087,-0.409958289850885,-0.40931531953749,-0.40996505795944704,-0.40996505795944704
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.107094516267916,0.44777087632660345,3.1557181844380984,-0.40996505795944704,-0.40996505795944704,-0.40993798552519883,-0.4095589714457239,-0.403785774842293,-0.39897364965467363,-0.4098770725481404,-0.409958289850885,-0.4093830006231105,-0.409958289850885,-0.40996505795944704
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.1068779367939303,0.44777087632660345,3.1557723293065947,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.40622906203319403,-0.40595156958214984,-0.4019583855305388,-0.40995152174232297,-0.409958289850885,-0.40930855142892797,-0.40996505795944704,-0.40996505795944704
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.1068779367939303,0.4478791660635963,3.1557723293065947,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.4080699875620723,-0.406100467970515,-0.40193808120485264,-0.40994475363376087,-0.40996505795944704,-0.40930855142892797,-0.40996505795944704,-0.40996505795944704
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.1068779367939303,0.4479333109320927,3.1557723293065947,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.409829695788206,-0.4060666274277048,-0.40167412497093263,-0.4099312174166368,-0.409958289850885,-0.4093288557546141,-0.409958289850885,-0.40996505795944704
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.1068779367939303,0.4479333109320927,3.1557723293065947,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.4058906566050914,-0.4014440092798228,-0.40994475363376087,-0.409958289850885,-0.40931531953749,-0.40996505795944704,-0.40996505795944704
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.1068779367939303,0.44804160066908555,3.155664039569602,-0.40996505795944704,-0.40996505795944704,-0.40993798552519883,-0.40969433361696495,-0.40597864201639805,-0.4012883427828956,-0.40993798552519883,-0.409958289850885,-0.40931531953749,-0.40996505795944704,-0.40996505795944704
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.1068779367939303,0.44804160066908555,3.155799401740843,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.4062155258160699,-0.40214112446171424,-0.40994475363376087,-0.409958289850885,-0.40932208764605205,-0.40996505795944704,-0.40996505795944704
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.1068779367939303,0.4482040352745748,3.1557452568723465,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.4083407119045544,-0.4056943814567919,-0.40152522658256745,-0.40993798552519883,-0.409958289850885,-0.40932208764605205,-0.409958289850885,-0.40996505795944704
-0.409958289850885,-0.40996505795944704,-0.40996505795944704,2.1060386913322358,0.4482040352745748,3.155799401740843,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.40602601877633243,-0.4020802114846558,-0.40995152174232297,-0.409958289850885,-0.40930855142892797,-0.40996505795944704,-0.40996505795944704
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.1060386913322358,0.44836646988006407,3.155799401740843,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.408800943286774,-0.40622906203319403,-0.40258781962680973,-0.40995152174232297,-0.40996505795944704,-0.4093017833203659,-0.409958289850885,-0.40996505795944704
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.1062552708062214,0.4484747596170569,3.155799401740843,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.40972140605121316,-0.4060733955362668,-0.4027028774723646,-0.4099312174166368,-0.409958289850885,-0.40932208764605205,-0.40996505795944704,-0.40996505795944704
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.1062552708062214,0.4484747596170569,3.155799401740843,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.4092341022347454,-0.40686526423802694,-0.4031021958775257,-0.40995152174232297,-0.409958289850885,-0.4093017833203659,-0.40996505795944704,-0.40996505795944704
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.106471850280207,0.44863719422254617,3.1558806190435877,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.4084490016415473,-0.4025336747583133,-0.39724101386278815,-0.40974847848546136,-0.40995152174232297,-0.40951836279435155,-0.409958289850885,-0.409958289850885
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.106471850280207,0.44863719422254617,3.1558806190435877,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.40620875770750786,-0.40201929850759727,-0.40995152174232297,-0.409958289850885,-0.40930855142892797,-0.40996505795944704,-0.40996505795944704
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.106471850280207,0.4487996288280355,3.1558806190435877,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.408800943286774,-0.4067299020667859,-0.4024456893470066,-0.40994475363376087,-0.409958289850885,-0.40930855142892797,-0.409958289850885,-0.40996505795944704
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.1066884297541932,0.44896206343352474,3.1557723293065947,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.4096131163142203,-0.40558609171979904,-0.4012409660229612,-0.40994475363376087,-0.409958289850885,-0.40931531953749,-0.40996505795944704,-0.40996505795944704
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.1066884297541932,0.44896206343352474,3.1558806190435877,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.4098026233539578,-0.40628320690169045,-0.4022088055473348,-0.40994475363376087,-0.409958289850885,-0.40930855142892797,-0.40996505795944704,-0.40996505795944704
-0.409958289850885,-0.40996505795944704,-0.40996505795944704,2.1066884297541932,0.449124498039014,3.155826474175091,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.40817827729906514,-0.40595156958214984,-0.40166735686237054,-0.40993798552519883,-0.40996505795944704,-0.40931531953749,-0.40996505795944704,-0.40996505795944704
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.105009938830804,0.449124498039014,3.1558806190435877,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.40603955499345656,-0.4018094871421737,-0.40993798552519883,-0.409958289850885,-0.40931531953749,-0.40996505795944704,-0.40996505795944704
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.105009938830804,0.44928693264450326,3.1558806190435877,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.4087738708525258,-0.4057891349766606,-0.40132895143426794,-0.40994475363376087,-0.409958289850885,-0.40931531953749,-0.409958289850885,-0.40996505795944704
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.105009938830804,0.44955765698698535,3.155907691477836,-0.40996505795944704,-0.40996505795944704,-0.40993798552519883,-0.4093694644059864,-0.4048348316694112,-0.40041525677839085,-0.4099041449823886,-0.40995152174232297,-0.4093626962974244,-0.40996505795944704,-0.40996505795944704
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.105009938830804,0.44955765698698535,3.155907691477836,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.4063847285301212,-0.40206667526753165,-0.40994475363376087,-0.40996505795944704,-0.40930855142892797,-0.40996505795944704,-0.40996505795944704
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.105009938830804,0.4496659467239782,3.155934763912084,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.40733903183737064,-0.4068111193695305,-0.40232386339288967,-0.40994475363376087,-0.40996505795944704,-0.40931531953749,-0.409958289850885,-0.40996505795944704
-0.40994475363376087,-0.40996505795944704,-0.40996505795944704,2.105009938830804,0.44977423646097103,3.155961836346332,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.40972140605121316,-0.40592449714790163,-0.4018297914678598,-0.4099312174166368,-0.409958289850885,-0.4093288557546141,-0.40996505795944704,-0.40996505795944704
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.105009938830804,0.44977423646097103,3.155961836346332,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.4063644242044351,-0.40358273158543145,-0.40994475363376087,-0.40996505795944704,-0.40930855142892797,-0.40996505795944704,-0.40996505795944704
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.105009938830804,0.4499908159349567,3.155961836346332,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.40866558111553297,-0.4058906566050914,-0.4022088055473348,-0.4099312174166368,-0.409958289850885,-0.4093288557546141,-0.409958289850885,-0.40996505795944704
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.105009938830804,0.4499908159349567,3.155961836346332,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.4062629025760043,-0.4022494141987071,-0.40994475363376087,-0.40996505795944704,-0.40930855142892797,-0.40996505795944704,-0.40996505795944704
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.105009938830804,0.4502073954089424,3.155961836346332,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.40823242216756156,-0.40575529443385033,-0.40108529952603406,-0.40993798552519883,-0.409958289850885,-0.40932208764605205,-0.409958289850885,-0.40996505795944704
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.1041706933691096,0.45031568514593523,3.1559889087805804,-0.40996505795944704,-0.40996505795944704,-0.40993798552519883,-0.4095048265772275,-0.4051190922290174,-0.40023928595577746,-0.40993798552519883,-0.40995152174232297,-0.40932208764605205,-0.40996505795944704,-0.40996505795944704
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.1043872728430952,0.4504781197514245,3.1559889087805804,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.3877927343101627,-0.4060733955362668,-0.40092963302910684,-0.40993798552519883,-0.409958289850885,-0.40932208764605205,-0.409958289850885,-0.40996505795944704
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.1043872728430952,0.4505864094884173,3.1559889087805804,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.40972140605121316,-0.40546426576568206,-0.40126803845720943,-0.40993798552519883,-0.40996505795944704,-0.40931531953749,-0.40996505795944704,-0.40996505795944704
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.104603852317081,0.4505864094884173,3.1559889087805804,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.4099109130909506,-0.40610723607907706,-0.4025607471925615,-0.40993798552519883,-0.409958289850885,-0.40931531953749,-0.40996505795944704,-0.40996505795944704
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.1037646068553864,0.45069469922541017,3.1560159812148285,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.40890923302376686,-0.40635088798731095,-0.4021885012216486,-0.40994475363376087,-0.409958289850885,-0.40931531953749,-0.409958289850885,-0.40996505795944704
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.1037646068553864,0.4507488440939066,3.1560159812148285,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.409829695788206,-0.406614844221231,-0.40283823964360566,-0.40994475363376087,-0.409958289850885,-0.40931531953749,-0.40996505795944704,-0.40996505795944704
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.1037646068553864,0.4507488440939066,3.1560159812148285,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.40628320690169045,-0.40199222607334906,-0.40994475363376087,-0.409958289850885,-0.40930855142892797,-0.40996505795944704,-0.40996505795944704
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.1037646068553864,0.4508571338308994,3.155907691477836,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.40972140605121316,-0.40620875770750786,-0.40199222607334906,-0.40993798552519883,-0.409958289850885,-0.40932208764605205,-0.409958289850885,-0.40996505795944704
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.1037646068553864,0.4508571338308994,3.1560159812148285,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.40627643879312836,-0.4021614287874004,-0.40994475363376087,-0.409958289850885,-0.40931531953749,-0.40996505795944704,-0.40996505795944704
-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,2.1037646068553864,0.4510737133048851,3.155907691477836,-0.40996505795944704,-0.40996505795944704,-0.40996505795944704,-0.40823242216756156,-0.4064591777243038,-0.4020463709418455,-0.40993798552519883,-0.40995152174232297,-0.40932208764605205,-0.409958289850885,-0.40996505795944704
