r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4900053012408873,-0.4900053012408873,0.1432350987882643,1.3305991991578479,2.0916611988295117,2.7767895749511684,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.4864770722678567,-0.4852306870328187,-0.478893297491587,-0.4899669509259631,-0.4899957136621563,-0.4890848936827054,-0.4900053012408873,-0.4900053012408873
-0.4900053012408873,-0.4900053012408873,0.1432350987882643,1.3309060016772418,2.091699549144436,2.7767512246362442,-0.4900053012408873,-0.4900053012408873,-0.4899669509259631,-0.48969849872149335,-0.4823064755198449,-0.47646764007262843,-0.4898806627173835,-0.48997653850469414,-0.4891903570487471,-0.4899957136621563,-0.4900053012408873
-0.4900053012408873,-0.4900053012408873,0.1432350987882643,1.3312128041966358,2.091699549144436,2.7768279252660926,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.48969849872149335,-0.4837925502231594,-0.47783866383117024,-0.489957363347232,-0.4899957136621563,-0.48910406884016755,-0.4900053012408873,-0.4900053012408873
-0.4900053012408873,-0.4900053012408873,0.1432350987882643,1.3312128041966358,2.091699549144436,2.7768279252660926,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.4842335788447883,-0.47807835329944676,-0.4899669509259631,-0.4899957136621563,-0.4890848936827054,-0.4900053012408873,-0.4900053012408873
-0.4900053012408873,-0.4900053012408873,0.1432350987882643,1.3312128041966358,2.0917762497742842,2.7768279252660926,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.4873591295111143,-0.48369667443584885,-0.4768511432218709,-0.4899669509259631,-0.4900053012408873,-0.4890848936827054,-0.4899957136621563,-0.4900053012408873
-0.4900053012408873,-0.4900053012408873,0.1432350987882643,1.3312128041966358,2.0917762497742842,2.7768279252660926,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.48446368073433377,-0.4782509297166059,-0.4899669509259631,-0.4900053012408873,-0.4890848936827054,-0.4900053012408873,-0.4900053012408873
-0.4900053012408873,-0.4900053012408873,0.1432350987882643,1.3312128041966358,2.0917762497742842,2.7768279252660926,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.4898135496662661,-0.4847513080962656,-0.47883577201920063,-0.48997653850469414,-0.4899957136621563,-0.48909448126143645,-0.4899957136621563,-0.4900053012408873
-0.4900053012408873,-0.4900053012408873,0.1432350987882643,1.330023944433984,2.0918146000892084,2.7768279252660926,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.48969849872149335,-0.48393636390412537,-0.47728258426476866,-0.489957363347232,-0.4899957136621563,-0.48910406884016755,-0.4900053012408873,-0.4900053012408873
-0.4899957136621563,-0.4900053012408873,0.1432350987882643,1.330023944433984,2.091891300719057,2.7767895749511684,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.48935334588717516,-0.4843965676832163,-0.47810711603564,-0.489957363347232,-0.4899957136621563,-0.48910406884016755,-0.4900053012408873,-0.4900053012408873
-0.4900053012408873,-0.4900053012408873,0.1432350987882643,1.330023944433984,2.091891300719057,2.7768279252660926,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.48505811061565957,-0.4786536080233105,-0.4899669509259631,-0.4900053012408873,-0.4890848936827054,-0.4900053012408873,-0.4900053012408873
-0.4900053012408873,-0.4900053012408873,0.1432350987882643,1.330023944433984,2.0921214026086026,2.7767895749511684,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.48536491313505353,-0.4842335788447883,-0.4769757817453747,-0.489957363347232,-0.4900053012408873,-0.48910406884016755,-0.4899957136621563,-0.4900053012408873
-0.4900053012408873,-0.4900053012408873,0.1432350987882643,1.330023944433984,2.0921214026086026,2.7768279252660926,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.4850293478794664,-0.4787015459169658,-0.48997653850469414,-0.4899957136621563,-0.48907530610397437,-0.4900053012408873,-0.4900053012408873
-0.4900053012408873,-0.4900053012408873,0.1432350987882643,1.330023944433984,2.0921597529235267,2.7768279252660926,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.4883178873842205,-0.48505811061565957,-0.4790275235938219,-0.4899669509259631,-0.4900053012408873,-0.4890848936827054,-0.4899957136621563,-0.4900053012408873
-0.4899669509259631,-0.4900053012408873,0.1432350987882643,1.330023944433984,2.0921597529235267,2.7768279252660926,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.4898902502961146,-0.48464584473022393,-0.47873030865315896,-0.4899861260834252,-0.4899957136621563,-0.4890848936827054,-0.4900053012408873,-0.4900053012408873
-0.4900053012408873,-0.4900053012408873,0.1432350987882643,1.330023944433984,2.0921597529235267,2.7768279252660926,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.4849814099858111,-0.47988081810088634,-0.48997653850469414,-0.4900053012408873,-0.48907530610397437,-0.4900053012408873,-0.4900053012408873
-0.4900053012408873,-0.4900053012408873,0.1432350987882643,1.330023944433984,2.0921597529235267,2.7768279252660926,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.48536491313505353,-0.47924803790463627,-0.48997653850469414,-0.4899957136621563,-0.48907530610397437,-0.4900053012408873,-0.4900053012408873
-0.4900053012408873,-0.4900053012408873,0.1432350987882643,1.330330746953378,2.0921597529235267,2.7768279252660926,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.48966014840656913,-0.48466501988768607,-0.4796986541049962,-0.4899669509259631,-0.4899957136621563,-0.4890848936827054,-0.4900053012408873,-0.4900053012408873
-0.4900053012408873,-0.4900053012408873,0.1432350987882643,1.330330746953378,2.0921597529235267,2.7768279252660926,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.4843198670533678,-0.47804000298452254,-0.48997653850469414,-0.4899957136621563,-0.4890848936827054,-0.4900053012408873,-0.4900053012408873
-0.4900053012408873,-0.4900053012408873,0.1432350987882643,1.330330746953378,2.0921597529235267,2.776866275581017,-0.4900053012408873,-0.4900053012408873,-0.4899669509259631,-0.4877426326603568,-0.48377337506569734,-0.47783866383117024,-0.4899669509259631,-0.4899957136621563,-0.48909448126143645,-0.4899957136621563,-0.4900053012408873
-0.4900053012408873,-0.4900053012408873,0.1432350987882643,1.330330746953378,2.0921597529235267,2.776866275581017,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.4898135496662661,-0.48464584473022393,-0.47952607768783706,-0.4899861260834252,-0.4899957136621563,-0.48907530610397437,-0.4899957136621563,-0.4900053012408873
-0.4900053012408873,-0.4900053012408873,0.1432350987882643,1.330330746953378,2.092198103238451,2.776866275581017,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.48712902762156884,-0.48525944976901186,-0.4789987608576287,-0.48997653850469414,-0.4900053012408873,-0.48907530610397437,-0.4900053012408873,-0.4900053012408873
-0.4900053012408873,-0.4900053012408873,0.1432350987882643,1.330330746953378,2.092198103238451,2.776866275581017,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.48557583986713687,-0.47972741684118936,-0.4899861260834252,-0.4899957136621563,-0.48907530610397437,-0.4900053012408873,-0.4900053012408873
-0.4900053012408873,-0.4900053012408873,0.1432350987882643,1.330330746953378,2.092198103238451,2.776866275581017,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.48396512664031854,-0.47849061918488245,-0.4899669509259631,-0.4899957136621563,-0.4890848936827054,-0.4900053012408873,-0.4900053012408873
-0.4900053012408873,-0.4900053012408873,0.1432350987882643,1.330330746953378,2.092198103238451,2.776866275581017,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.4862469703783112,-0.4843102794746368,-0.47815505392929525,-0.4899669509259631,-0.4899957136621563,-0.48909448126143645,-0.4900053012408873,-0.4900053012408873
-0.4900053012408873,-0.4900053012408873,0.1432350987882643,1.330330746953378,2.0922364535533755,2.7768279252660926,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.48946839683194787,-0.4843294546320989,-0.479516490109106,-0.48997653850469414,-0.4899957136621563,-0.4890848936827054,-0.4899957136621563,-0.4900053012408873
-0.4900053012408873,-0.4900053012408873,0.1432350987882643,1.330330746953378,2.0922364535533755,2.776866275581017,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.4842048161085951,-0.47885494717666277,-0.48997653850469414,-0.4899957136621563,-0.4890848936827054,-0.4900053012408873,-0.4900053012408873
-0.4900053012408873,-0.4900053012408873,0.1432350987882643,1.330330746953378,2.092351504498148,2.776866275581017,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.4883178873842205,-0.4841089403212845,-0.4779728899334051,-0.4899669509259631,-0.4899957136621563,-0.48909448126143645,-0.4899957136621563,-0.4900053012408873
-0.4900053012408873,-0.4900053012408873,0.1432350987882643,1.3333220715174692,2.092389854813072,2.7769046258959413,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.48954509746179636,-0.4787015459169658,-0.4704466406295218,-0.48966973598530017,-0.4899957136621563,-0.4894012837808304,-0.4900053012408873,-0.4900053012408873
-0.4900053012408873,-0.4900053012408873,0.1432350987882643,1.3333220715174692,2.0924282051279963,2.7769046258959413,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.488394588014069,-0.48382131295935266,-0.4782988676102612,-0.489957363347232,-0.4899861260834252,-0.48910406884016755,-0.4900053012408873,-0.4900053012408873
-0.4899957136621563,-0.4900053012408873,0.1432350987882643,1.3333220715174692,2.0924282051279963,2.7769046258959413,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.4898135496662661,-0.4851443988242391,-0.4790275235938219,-0.4899861260834252,-0.4899957136621563,-0.4890657185252433,-0.4900053012408873,-0.4900053012408873
-0.4900053012408873,-0.4900053012408873,0.1432350987882643,1.3333220715174692,2.092504905757845,2.776866275581017,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.4855183143947505,-0.4842048161085951,-0.47749351099685206,-0.489957363347232,-0.4899957136621563,-0.48910406884016755,-0.4900053012408873,-0.4900053012408873
-0.4900053012408873,-0.4900053012408873,0.1432350987882643,1.3333220715174692,2.092504905757845,2.7769046258959413,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.4850772857731217,-0.4792288627471742,-0.48997653850469414,-0.4899957136621563,-0.4890848936827054,-0.4900053012408873,-0.4900053012408873
-0.48997653850469414,-0.4900053012408873,0.1432350987882643,1.3333220715174692,2.0925432560727693,2.7769046258959413,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.4898135496662661,-0.4841281154787466,-0.47833721792518547,-0.489957363347232,-0.4899957136621563,-0.48910406884016755,-0.4899957136621563,-0.4900053012408873
-0.4900053012408873,-0.4900053012408873,0.1432350987882643,1.3333220715174692,2.0925432560727693,2.7769429762108655,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.4845499689429133,-0.4786536080233105,-0.48997653850469414,-0.4899957136621563,-0.48907530610397437,-0.4900053012408873,-0.4900053012408873
-0.4900053012408873,-0.4900053012408873,0.1432350987882643,1.3333220715174692,2.0925432560727693,2.7769429762108655,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.4883178873842205,-0.48417605337240194,-0.4778578389886324,-0.48997653850469414,-0.4899957136621563,-0.4890848936827054,-0.4899957136621563,-0.4900053012408873
-0.4900053012408873,-0.4900053012408873,0.1432350987882643,1.3333220715174692,2.0925432560727693,2.7769429762108655,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.48481842114738305,-0.4791521621173257,-0.48997653850469414,-0.4900053012408873,-0.4890848936827054,-0.4900053012408873,-0.4900053012408873
-0.4900053012408873,-0.4900053012408873,0.1432350987882643,1.3333220715174692,2.0925432560727693,2.7769813265257897,-0.4900053012408873,-0.4900053012408873,-0.4899669509259631,-0.48977519935134184,-0.4850676981943906,-0.47972741684118936,-0.4899669509259631,-0.4899957136621563,-0.48909448126143645,-0.4900053012408873,-0.4900053012408873
-0.4900053012408873,-0.4900053012408873,0.1432350987882643,1.3320565111249691,2.0925432560727693,2.7769813265257897,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.4898135496662661,-0.48382131295935266,-0.47699495690283683,-0.489957363347232,-0.4899957136621563,-0.48910406884016755,-0.4899957136621563,-0.4900053012408873
-0.4900053012408873,-0.4900053012408873,0.1432350987882643,1.3321332117548177,2.0925432560727693,2.7769813265257897,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.48966014840656913,-0.4843582173682921,-0.47828928003153015,-0.4899669509259631,-0.4899957136621563,-0.48909448126143645,-0.4900053012408873,-0.4900053012408873
-0.4900053012408873,-0.4900053012408873,0.1432350987882643,1.3321332117548177,2.0925432560727693,2.7769813265257897,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.4856046026033301,-0.4797465919986515,-0.4899861260834252,-0.4899957136621563,-0.48907530610397437,-0.4900053012408873,-0.4900053012408873
-0.4900053012408873,-0.4900053012408873,0.1432350987882643,1.3321332117548177,2.092658307017542,2.7769813265257897,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.48613191943353845,-0.4842239912660572,-0.47711959542634064,-0.4899669509259631,-0.4899957136621563,-0.48910406884016755,-0.4899957136621563,-0.4900053012408873
-0.4900053012408873,-0.4900053012408873,0.1432350987882643,1.3321332117548177,2.092658307017542,2.7769813265257897,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.4898135496662661,-0.48456914410037544,-0.47811670361437103,-0.48997653850469414,-0.4900053012408873,-0.48907530610397437,-0.4899957136621563,-0.4900053012408873
-0.4900053012408873,-0.4900053012408873,0.1432350987882643,1.3321332117548177,2.0926966573324663,2.7769813265257897,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.4883178873842205,-0.48433904221082996,-0.4779057768822877,-0.4899669509259631,-0.4900053012408873,-0.4890848936827054,-0.4900053012408873,-0.4900053012408873
-0.4900053012408873,-0.4900053012408873,0.1432350987882643,1.3321332117548177,2.0926966573324663,2.7769813265257897,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.4843965676832163,-0.47843309371249604,-0.48997653850469414,-0.4899957136621563,-0.4890848936827054,-0.4900053012408873,-0.4900053012408873
-0.4900053012408873,-0.4900053012408873,0.1432350987882643,1.3321332117548177,2.0926966573324663,2.7769813265257897,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.48445409315560267,-0.47807835329944676,-0.48997653850469414,-0.4899957136621563,-0.4890848936827054,-0.4900053012408873,-0.4900053012408873
-0.4900053012408873,-0.4900053012408873,0.1432350987882643,1.3321332117548177,2.0926966573324663,2.7769813265257897,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.48494305967088686,-0.4786631956020415,-0.48997653850469414,-0.4899957136621563,-0.4890848936827054,-0.4900053012408873,-0.4900053012408873
-0.4900053012408873,-0.4900053012408873,0.1432350987882643,1.3305991991578479,2.0926966573324663,2.7769813265257897,-0.4900053012408873,-0.4900053012408873,-0.4900053012408873,-0.4898135496662661,-0.48465543230895497,-0.47884535959793173,-0.48997653850469414,-0.4899957136621563,-0.48909448126143645,-0.4899957136621563,-0.4900053012408873
