r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.4977637686649312,1.9207608475672358,2.8613927708996325,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.4629023865625421,-0.45751807969105324,-0.45281028641959653,-0.4630599308255633,-0.46308773275433174,-0.46218880372415205,-0.4630784654447423,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.4977637686649312,1.9207608475672358,2.8613927708996325,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.45912132425003355,-0.45806485095683264,-0.4527268806332912,-0.4630599308255633,-0.4630784654447423,-0.46218880372415205,-0.46308773275433174,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.4977637686649312,1.9207608475672358,2.861652255568138,-0.46308773275433174,-0.46308773275433174,-0.46305066351597385,-0.4627541096091104,-0.45795364324175886,-0.45343119616209177,-0.4630599308255633,-0.46308773275433174,-0.4621980710337415,-0.4630784654447423,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.4977637686649312,1.9207608475672358,2.861652255568138,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.46060409378435063,-0.45735126811844257,-0.4522913170825855,-0.4630691981351528,-0.4630691981351528,-0.4621980710337415,-0.46308773275433174,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.4977637686649312,1.9207608475672358,2.861652255568138,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.4629023865625421,-0.458129722123959,-0.45385749240320794,-0.4630599308255633,-0.4630784654447423,-0.4621980710337415,-0.46308773275433174,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.4977637686649312,1.9207608475672358,2.861652255568138,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.4582965336965697,-0.45406137321417656,-0.4630599308255633,-0.46308773275433174,-0.46218880372415205,-0.46308773275433174,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.4977637686649312,1.9207608475672358,2.861652255568138,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.4581389894335485,-0.4538760270223869,-0.4630599308255633,-0.46308773275433174,-0.46218880372415205,-0.46308773275433174,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.4977637686649312,1.9207608475672358,2.861652255568138,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.4578424355266851,-0.4537648193073131,-0.4630691981351528,-0.4630784654447423,-0.46218880372415205,-0.46308773275433174,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.4969111761826988,1.9207608475672358,2.861652255568138,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.45775902974037974,-0.45312537494563887,-0.4630599308255633,-0.4630784654447423,-0.4621980710337415,-0.46308773275433174,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.4969111761826988,1.9207608475672358,2.861652255568138,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.4627541096091104,-0.4574995450718743,-0.45274541525247014,-0.46304139620638435,-0.46308773275433174,-0.462207338343331,-0.46308773275433174,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.4969111761826988,1.9207608475672358,2.861652255568138,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.4629023865625421,-0.4574439412143374,-0.4520410997236695,-0.4630599308255633,-0.46308773275433174,-0.46218880372415205,-0.46308773275433174,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.4969111761826988,1.9207608475672358,2.861652255568138,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.460418747592561,-0.45782390090750613,-0.4524025247976593,-0.4630599308255633,-0.4630784654447423,-0.4621980710337415,-0.4630784654447423,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.4969111761826988,1.9207608475672358,2.861652255568138,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.4628282480858263,-0.4584818798883593,-0.45334779037578643,-0.4630599308255633,-0.4630784654447423,-0.46218880372415205,-0.46308773275433174,-0.46308773275433174
-0.4630784654447423,-0.46308773275433174,-0.28741661217611586,1.4969111761826988,1.9207608475672358,2.861652255568138,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.4578053662883272,-0.4530327018497441,-0.46305066351597385,-0.4630784654447423,-0.462207338343331,-0.46308773275433174,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.4969111761826988,1.9207608475672358,2.861652255568138,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.458129722123959,-0.4532736518990706,-0.4630599308255633,-0.4630784654447423,-0.46218880372415205,-0.46308773275433174,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.4969111761826988,1.9207608475672358,2.861652255568138,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.4580463163376537,-0.4534589980908602,-0.4630691981351528,-0.4630784654447423,-0.46218880372415205,-0.46308773275433174,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.4969111761826988,1.9207608475672358,2.861652255568138,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.45815752405272747,-0.45430232326350306,-0.4630691981351528,-0.46308773275433174,-0.46217953641456255,-0.46308773275433174,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.4969111761826988,1.9207608475672358,2.861652255568138,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.4583058010061592,-0.45385749240320794,-0.4630599308255633,-0.4630784654447423,-0.46218880372415205,-0.46308773275433174,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.4969111761826988,1.9207608475672358,2.861652255568138,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.4608265092144982,-0.45802778171847475,-0.4527639498716491,-0.4630691981351528,-0.4630784654447423,-0.46218880372415205,-0.4630784654447423,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.4969111761826988,1.9207608475672358,2.861652255568138,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.46238341722553117,-0.45789803938422197,-0.45243959403601725,-0.46304139620638435,-0.46308773275433174,-0.4622166056529205,-0.4630784654447423,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.4969111761826988,1.9207608475672358,2.861689324806496,-0.46308773275433174,-0.46308773275433174,-0.46305066351597385,-0.4628653173241842,-0.45815752405272747,-0.45385749240320794,-0.46305066351597385,-0.4630784654447423,-0.4621980710337415,-0.46308773275433174,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.4969111761826988,1.9207608475672358,2.861689324806496,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.4629023865625421,-0.45771269319243235,-0.45268054408534375,-0.46305066351597385,-0.4630784654447423,-0.462207338343331,-0.4630784654447423,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.4969111761826988,1.9207608475672358,2.861689324806496,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.4629023865625421,-0.4575458816198217,-0.45344973078127077,-0.46305066351597385,-0.46308773275433174,-0.4621980710337415,-0.46308773275433174,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.4969111761826988,1.9207608475672358,2.861689324806496,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.4545247386936506,-0.4578887720746325,-0.4525137325127331,-0.4630599308255633,-0.46308773275433174,-0.4621980710337415,-0.4630784654447423,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.4969111761826988,1.9207608475672358,2.8618376017599276,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.4629023865625421,-0.45816679136231697,-0.4532273153511232,-0.4630599308255633,-0.4630784654447423,-0.4621980710337415,-0.46308773275433174,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.4969111761826988,1.9207608475672358,2.8618376017599276,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.45827799907739075,-0.4529678306826177,-0.4630691981351528,-0.4630784654447423,-0.46218880372415205,-0.46308773275433174,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.4969111761826988,1.9207608475672358,2.8618376017599276,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.4629023865625421,-0.45821312791026436,-0.4528566229675439,-0.46304139620638435,-0.4630784654447423,-0.4622166056529205,-0.4630784654447423,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.4969111761826988,1.9207979168055938,2.8618005325215696,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.4629023865625421,-0.4579814451705273,-0.45264347484698586,-0.46304139620638435,-0.4630784654447423,-0.4622166056529205,-0.46308773275433174,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.4969111761826988,1.9207979168055938,2.8618376017599276,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.46075237073778236,-0.4578609701458641,-0.4519484266277747,-0.4630691981351528,-0.4630784654447423,-0.46218880372415205,-0.46308773275433174,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.4972077300895623,1.9208349860439518,2.8618376017599276,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.462457555702247,-0.4557480235594622,-0.4498818165893203,-0.4630135942776159,-0.4630691981351528,-0.4622536748912784,-0.4630784654447423,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.4957249605552452,1.9208349860439518,2.8618746709982856,-0.46308773275433174,-0.46308773275433174,-0.46305066351597385,-0.4626429018940366,-0.455859231274536,-0.45046565709345765,-0.46298579234884746,-0.4630784654447423,-0.4622722095104574,-0.46308773275433174,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.4957249605552452,1.9208349860439518,2.8618746709982856,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.458898908819886,-0.4578053662883272,-0.45275468256205964,-0.4630599308255633,-0.4630784654447423,-0.4621980710337415,-0.4630784654447423,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.4957249605552452,1.9208349860439518,2.8618746709982856,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.4629023865625421,-0.4554422023430093,-0.44939991649066724,-0.4628931192529526,-0.4630784654447423,-0.46236488260635217,-0.46308773275433174,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.496318068368972,1.9208349860439518,2.8619117402366436,-0.46308773275433174,-0.46308773275433174,-0.46305066351597385,-0.46260583265567873,-0.4549973714827142,-0.44908482796462484,-0.4629116538721316,-0.4630784654447423,-0.4623370806775837,-0.46308773275433174,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.496318068368972,1.9208349860439518,2.8619117402366436,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.4616049632200147,-0.4577868316691482,-0.4522264459154592,-0.46305066351597385,-0.4630784654447423,-0.462207338343331,-0.46308773275433174,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.496318068368972,1.9208349860439518,2.8619488094750016,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.4629023865625421,-0.4578517028362746,-0.4525415344415015,-0.4630599308255633,-0.4630784654447423,-0.4621980710337415,-0.4630784654447423,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.496318068368972,1.9208349860439518,2.8619488094750016,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.45766635664448496,-0.4519947631757221,-0.4630599308255633,-0.4630784654447423,-0.4621980710337415,-0.46308773275433174,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.496318068368972,1.9208349860439518,2.8619488094750016,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.45739760466638996,-0.4519854958661326,-0.4630691981351528,-0.4630784654447423,-0.46217953641456255,-0.46308773275433174,-0.46308773275433174
-0.4630784654447423,-0.46308773275433174,-0.28741661217611586,1.4951689219798763,1.9208349860439518,2.8619488094750016,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.45720299116501084,-0.4511792399318477,-0.4630599308255633,-0.4630784654447423,-0.46218880372415205,-0.46308773275433174,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.4951689219798763,1.9208349860439518,2.8619488094750016,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.46260583265567873,-0.4567210910663578,-0.4508641514058053,-0.46304139620638435,-0.4630784654447423,-0.4622166056529205,-0.4630784654447423,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.4951689219798763,1.9208349860439518,2.8619488094750016,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.4629023865625421,-0.4569805757348633,-0.45125337840856355,-0.46305066351597385,-0.4630784654447423,-0.462207338343331,-0.46308773275433174,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.4951689219798763,1.9208349860439518,2.8619488094750016,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.45982563977883417,-0.457128852688295,-0.4514387246003532,-0.4630599308255633,-0.4630784654447423,-0.4621980710337415,-0.4630784654447423,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.4951689219798763,1.9208349860439518,2.8619488094750016,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.4629023865625421,-0.45766635664448496,-0.4528473556579544,-0.46305066351597385,-0.46308773275433174,-0.4621980710337415,-0.46308773275433174,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.4951689219798763,1.9208349860439518,2.8619488094750016,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.4583614048636961,-0.4544320655977558,-0.4630599308255633,-0.46308773275433174,-0.46218880372415205,-0.46308773275433174,-0.46308773275433174
-0.46305066351597385,-0.46308773275433174,-0.28741661217611586,1.4951689219798763,1.9208349860439518,2.8619488094750016,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.45808338557601164,-0.45329218651824954,-0.4630599308255633,-0.46308773275433174,-0.46218880372415205,-0.46308773275433174,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.4951689219798763,1.9208349860439518,2.8619488094750016,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.4583428702445171,-0.45344046347168127,-0.4630691981351528,-0.4630784654447423,-0.46218880372415205,-0.46308773275433174,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.4951689219798763,1.9208349860439518,2.8619488094750016,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.458417008721233,-0.4540150366662291,-0.4630599308255633,-0.4630784654447423,-0.46218880372415205,-0.46308773275433174,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.4951689219798763,1.9208349860439518,2.8619488094750016,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.45831506831574864,-0.45411697707171345,-0.4630691981351528,-0.4630784654447423,-0.46218880372415205,-0.46308773275433174,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.4954654758867396,1.9208349860439518,2.8619488094750016,-0.46308773275433174,-0.46308773275433174,-0.46308773275433174,-0.46297652503925796,-0.45747174314310585,-0.4526527421565753,-0.46304139620638435,-0.4630784654447423,-0.4622166056529205,-0.4630784654447423,-0.46308773275433174
-0.46308773275433174,-0.46308773275433174,-0.28741661217611586,1.4954654758867396,1.9208349860439518,2.8619858787133596,-0.46308773275433174,-0.46308773275433174,-0.46305066351597385,-0.4621610017953836,-0.45781463359791663,-0.4522171786058697,-0.46304139620638435,-0.46308773275433174,-0.462207338343331,-0.4630784654447423,-0.46308773275433174
