r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4553750709544587,-0.4553750709544587,-0.24611571004367308,1.419883290939288,1.6277528481606642,3.09666266108064,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.45093333348763043,-0.44617231679485675,-0.4553562898235207,-0.4553656803889897,-0.4544547955384985,-0.4553750709544587,-0.4553750709544587
-0.4553750709544587,-0.4553750709544587,-0.24611571004367308,1.419883290939288,1.6277528481606642,3.09666266108064,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.45056710143434014,-0.44618170736032575,-0.4553468992580518,-0.4553750709544587,-0.4544641861039675,-0.4553750709544587,-0.4553750709544587
-0.4553750709544587,-0.4553750709544587,-0.24611571004367308,1.419883290939288,1.627827972684416,3.096587536556888,-0.4553750709544587,-0.4553750709544587,-0.45533750869258277,-0.45514969738320316,-0.4509145523566925,-0.4452708225098345,-0.4553562898235207,-0.4553656803889897,-0.4544735766694365,-0.4553656803889897,-0.4553750709544587
-0.4553750709544587,-0.4553750709544587,-0.24611571004367308,1.419883290939288,1.627827972684416,3.0967002233425154,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.4509990674459133,-0.4450736206349859,-0.4553468992580518,-0.4553750709544587,-0.4544641861039675,-0.4553750709544587,-0.4553750709544587
-0.4553750709544587,-0.4553750709544587,-0.24611571004367308,1.4201837890342954,1.627827972684416,3.0967002233425154,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.45518725964507906,-0.4507455221782508,-0.4444162810521572,-0.4553468992580518,-0.4553656803889897,-0.4544735766694365,-0.4553656803889897,-0.4553750709544587
-0.4553468992580518,-0.4553750709544587,-0.24611571004367308,1.4201837890342954,1.627865534946292,3.09666266108064,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.45327158428940684,-0.45061405426168505,-0.4444256716176262,-0.4553468992580518,-0.4553656803889897,-0.45453931062771935,-0.4553093369961758,-0.4553750709544587
-0.4553750709544587,-0.4553750709544587,-0.24611571004367308,1.4178549287979878,1.627865534946292,3.0967002233425154,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.45518725964507906,-0.4501633071191739,-0.44383406599308034,-0.45533750869258277,-0.4553656803889897,-0.4545205294967814,-0.4553281181271138,-0.4553750709544587
-0.4553750709544587,-0.4553750709544587,-0.24611571004367308,1.4178549287979878,1.627865534946292,3.0967002233425154,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.4550370105975754,-0.4493651090543105,-0.44275415096414744,-0.45533750869258277,-0.4553656803889897,-0.45448296723490544,-0.4553750709544587,-0.4553750709544587
-0.4553750709544587,-0.4553750709544587,-0.24611571004367308,1.4178549287979878,1.627865534946292,3.0967002233425154,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.4509051617912235,-0.4444632338795021,-0.4553468992580518,-0.4553656803889897,-0.4544735766694365,-0.4553750709544587,-0.4553750709544587
-0.4553750709544587,-0.4553750709544587,-0.24611571004367308,1.4178549287979878,1.6279406594700438,3.096625098818764,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.45244521452813646,-0.4508675995293476,-0.444003096171522,-0.4553562898235207,-0.4553656803889897,-0.4544641861039675,-0.4553656803889897,-0.4553750709544587
-0.4553750709544587,-0.4553750709544587,-0.24611571004367308,1.4178549287979878,1.6279406594700438,3.0967002233425154,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.45085820896387857,-0.4446228734924748,-0.4553468992580518,-0.4553656803889897,-0.4544735766694365,-0.4553750709544587,-0.4553750709544587
-0.4553750709544587,-0.4553750709544587,-0.24611571004367308,1.4178549287979878,1.6279406594700438,3.0967002233425154,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.45518725964507906,-0.45037929012496053,-0.4449703244148271,-0.4553468992580518,-0.4553656803889897,-0.4544735766694365,-0.4553750709544587,-0.4553750709544587
-0.4553750709544587,-0.4553750709544587,-0.24611571004367308,1.4178549287979878,1.6279406594700438,3.0967002233425154,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.45518725964507906,-0.4505952731307471,-0.4442378603082466,-0.4553562898235207,-0.4553656803889897,-0.4544641861039675,-0.4553750709544587,-0.4553750709544587
-0.4553750709544587,-0.4553750709544587,-0.24611571004367308,1.4178549287979878,1.6279406594700438,3.0967002233425154,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.4509051617912235,-0.4442848131355915,-0.4553281181271138,-0.4553656803889897,-0.45448296723490544,-0.4553750709544587,-0.4553750709544587
-0.4553750709544587,-0.4553750709544587,-0.24611571004367308,1.4181554268929952,1.6280157839937959,3.0967002233425154,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.4533467088131587,-0.4498346373277596,-0.44440689048668824,-0.4553187275616448,-0.4553656803889897,-0.45450174836584345,-0.4553656803889897,-0.4553750709544587
-0.4553750709544587,-0.4553750709544587,-0.24611571004367308,1.4181554268929952,1.6280909085175477,3.096625098818764,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.4513559089337346,-0.4503229467321466,-0.44379650373120444,-0.4553468992580518,-0.4553656803889897,-0.4544735766694365,-0.4553656803889897,-0.4553750709544587
-0.4553750709544587,-0.4553750709544587,-0.24611571004367308,1.4181554268929952,1.6280909085175477,3.0967002233425154,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.45518725964507906,-0.450116354291829,-0.442970133969934,-0.4553187275616448,-0.4553656803889897,-0.45450174836584345,-0.4553750709544587,-0.4553750709544587
-0.4553656803889897,-0.4553750709544587,-0.24611571004367308,1.4181554268929952,1.6280909085175477,3.0967002233425154,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.45061405426168505,-0.44514874515873776,-0.4553562898235207,-0.4553656803889897,-0.4544641861039675,-0.4553750709544587,-0.4553750709544587
-0.4553750709544587,-0.4553750709544587,-0.24611571004367308,1.4181554268929952,1.6282787198269273,3.0965124120331358,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.4537223314319179,-0.4505389297379332,-0.44383406599308034,-0.45533750869258277,-0.4553656803889897,-0.45448296723490544,-0.4553750709544587,-0.4553750709544587
-0.4553750709544587,-0.4553750709544587,-0.24611571004367308,1.4181554268929952,1.6282787198269273,3.0967002233425154,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.45075491274371976,-0.4444632338795021,-0.4553562898235207,-0.4553750709544587,-0.4544547955384985,-0.4553750709544587,-0.4553750709544587
-0.4553750709544587,-0.4553750709544587,-0.24611571004367308,1.4181554268929952,1.6282787198269273,3.0967002233425154,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.4507830844401267,-0.4444256716176262,-0.4553468992580518,-0.4553656803889897,-0.4544735766694365,-0.4553750709544587,-0.4553750709544587
-0.4553750709544587,-0.4553750709544587,-0.24611571004367308,1.4181554268929952,1.6282787198269273,3.0967002233425154,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.4509615051840374,-0.44468860745075767,-0.4553468992580518,-0.4553656803889897,-0.4544641861039675,-0.4553750709544587,-0.4553750709544587
-0.4553750709544587,-0.4553750709544587,-0.24611571004367308,1.4181554268929952,1.628316282088803,3.09666266108064,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.4550370105975754,-0.45001305807167025,-0.44356173959447986,-0.45533750869258277,-0.4553750709544587,-0.4544735766694365,-0.4553750709544587,-0.4553750709544587
-0.4553750709544587,-0.4553750709544587,-0.24611571004367308,1.4181554268929952,1.628316282088803,3.0967002233425154,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.45097089574950633,-0.44438810935575024,-0.4553562898235207,-0.4553656803889897,-0.4544641861039675,-0.4553750709544587,-0.4553750709544587
-0.4553750709544587,-0.4553750709544587,-0.24611571004367308,1.4181554268929952,1.628316282088803,3.0967002233425154,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.4514685957193624,-0.45006001089901515,-0.44425664143918453,-0.4553468992580518,-0.4553656803889897,-0.45448296723490544,-0.4553750709544587,-0.4553750709544587
-0.4553750709544587,-0.4553750709544587,-0.24611571004367308,1.4181554268929952,1.628353844350679,3.09666266108064,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.4507924750055957,-0.44973134110760077,-0.44393736221323915,-0.45533750869258277,-0.4553656803889897,-0.4544735766694365,-0.4553656803889897,-0.4553750709544587
-0.4553750709544587,-0.4553750709544587,-0.24611571004367308,1.4181554268929952,1.628353844350679,3.0967377856043914,-0.4553750709544587,-0.4553750709544587,-0.45533750869258277,-0.45514969738320316,-0.4495247486672832,-0.44285744718430625,-0.45533750869258277,-0.4553656803889897,-0.45448296723490544,-0.4553750709544587,-0.4553750709544587
-0.4553750709544587,-0.4553750709544587,-0.24611571004367308,1.4181554268929952,1.628353844350679,3.0967377856043914,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.4499848863752633,-0.4441157829571498,-0.4553562898235207,-0.4553656803889897,-0.4544641861039675,-0.4553750709544587,-0.4553750709544587
-0.4553562898235207,-0.4553750709544587,-0.24611571004367308,1.4181554268929952,1.628391406612555,3.0967002233425154,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.4537223314319179,-0.4500694014644841,-0.44331758489228634,-0.4553468992580518,-0.4553750709544587,-0.4544735766694365,-0.4553656803889897,-0.4553750709544587
-0.4553750709544587,-0.4553750709544587,-0.24611571004367308,1.4181554268929952,1.628391406612555,3.0967377856043914,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.45009757316089105,-0.44468860745075767,-0.4553468992580518,-0.4553656803889897,-0.4544641861039675,-0.4553750709544587,-0.4553750709544587
-0.4553750709544587,-0.4553750709544587,-0.24611571004367308,1.4181554268929952,1.628391406612555,3.0967377856043914,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.45023843164292576,-0.4446604357543507,-0.4553468992580518,-0.4553656803889897,-0.4544735766694365,-0.4553750709544587,-0.4553750709544587
-0.4553656803889897,-0.4553750709544587,-0.24611571004367308,1.4181554268929952,1.628391406612555,3.0967377856043914,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.44898009587008225,-0.4426414641785197,-0.455224821906955,-0.4553656803889897,-0.45459565402053326,-0.4553750709544587,-0.4553750709544587
-0.4553750709544587,-0.4553750709544587,-0.24611571004367308,1.4172539326079732,1.628391406612555,3.0967377856043914,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.45477407476444387,-0.44821946006709473,-0.44071639825737846,-0.4551215256867962,-0.4553656803889897,-0.454698950240692,-0.4553750709544587,-0.4553750709544587
-0.4553750709544587,-0.4553750709544587,-0.24611571004367308,1.4169534345129657,1.628391406612555,3.0967377856043914,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.4505952731307471,-0.4442190791773086,-0.4553468992580518,-0.4553656803889897,-0.4544735766694365,-0.4553750709544587,-0.4553750709544587
-0.4553656803889897,-0.4553750709544587,-0.24611571004367308,1.4169534345129657,1.628391406612555,3.0967377856043914,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.45518725964507906,-0.44981585619682163,-0.442970133969934,-0.4553468992580518,-0.4553656803889897,-0.45448296723490544,-0.4553656803889897,-0.4553750709544587
-0.4553750709544587,-0.4553750709544587,-0.24611571004367308,1.4169534345129657,1.628428968874431,3.0967753478662674,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.45158128250499013,-0.44968438828025586,-0.4434020999815072,-0.45533750869258277,-0.4553656803889897,-0.45448296723490544,-0.4553656803889897,-0.4553750709544587
-0.4553750709544587,-0.4553750709544587,-0.24611571004367308,1.4169534345129657,1.628428968874431,3.0967753478662674,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.45518725964507906,-0.45001305807167025,-0.44345844337432105,-0.45533750869258277,-0.4553656803889897,-0.45448296723490544,-0.4553750709544587,-0.4553750709544587
-0.4553750709544587,-0.4553750709544587,-0.24611571004367308,1.4169534345129657,1.628428968874431,3.0967753478662674,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.45518725964507906,-0.450116354291829,-0.44482007536732343,-0.45533750869258277,-0.4553656803889897,-0.45448296723490544,-0.4553656803889897,-0.4553750709544587
-0.4553750709544587,-0.4553750709544587,-0.24611571004367308,1.4169534345129657,1.628428968874431,3.0967753478662674,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.45070795991637486,-0.44473556027810257,-0.45533750869258277,-0.4553656803889897,-0.4544735766694365,-0.4553750709544587,-0.4553750709544587
-0.4553750709544587,-0.4553750709544587,-0.24611571004367308,1.4169534345129657,1.628504093398183,3.0967002233425154,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.4527832748850198,-0.4505013674760573,-0.4449421527184202,-0.4553562898235207,-0.4553656803889897,-0.4544735766694365,-0.4553656803889897,-0.4553750709544587
-0.4553750709544587,-0.4553750709544587,-0.24611571004367308,1.4172539326079732,1.628504093398183,3.0967753478662674,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.44959048262556606,-0.44357113015994887,-0.4553093369961758,-0.4553750709544587,-0.45450174836584345,-0.4553750709544587,-0.4553750709544587
-0.4553750709544587,-0.4553750709544587,-0.24611571004367308,1.4172539326079732,1.628504093398183,3.0967753478662674,-0.4553750709544587,-0.4553750709544587,-0.45533750869258277,-0.45496188607382354,-0.44869837890601283,-0.44250060569648497,-0.4552811652997689,-0.4553562898235207,-0.45453931062771935,-0.4553750709544587,-0.4553750709544587
-0.4553750709544587,-0.4553750709544587,-0.24611571004367308,1.4175544307029806,1.628504093398183,3.0968504723900194,-0.4553750709544587,-0.4553750709544587,-0.45533750869258277,-0.45514969738320316,-0.4502290410774568,-0.44399370560605306,-0.45533750869258277,-0.4553656803889897,-0.4544735766694365,-0.4553750709544587,-0.4553750709544587
-0.4553750709544587,-0.4553750709544587,-0.24611571004367308,1.4175544307029806,1.628504093398183,3.0968504723900194,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.45062344482715405,-0.44473556027810257,-0.4553468992580518,-0.4553750709544587,-0.4544641861039675,-0.4553750709544587,-0.4553750709544587
-0.4553750709544587,-0.4553750709544587,-0.24611571004367308,1.4175544307029806,1.6285416556600587,3.0968504723900194,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.4550370105975754,-0.4493275467924346,-0.4438716282549563,-0.4553187275616448,-0.4553656803889897,-0.45450174836584345,-0.4553656803889897,-0.4553750709544587
-0.4553656803889897,-0.4553750709544587,-0.24611571004367308,1.4175544307029806,1.6285792179219347,3.0968504723900194,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.45004122976807714,-0.45001305807167025,-0.4436274735527628,-0.45533750869258277,-0.4553750709544587,-0.4544735766694365,-0.4553656803889897,-0.4553750709544587
-0.4553750709544587,-0.4553750709544587,-0.24611571004367308,1.4175544307029806,1.6286167801838105,3.0968504723900194,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.45518725964507906,-0.4499848863752633,-0.44299830566634096,-0.45533750869258277,-0.4553656803889897,-0.45448296723490544,-0.4553750709544587,-0.4553750709544587
-0.4553750709544587,-0.4553750709544587,-0.24611571004367308,1.416390000584827,1.6286167801838105,3.0968504723900194,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.45029477503573967,-0.444012486736991,-0.4553468992580518,-0.4553656803889897,-0.4544641861039675,-0.4553750709544587,-0.4553750709544587
-0.4553750709544587,-0.4553750709544587,-0.24611571004367308,1.416390000584827,1.6286543424456865,3.0968129101281434,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.4537223314319179,-0.4503135561666776,-0.44389040938589425,-0.4553562898235207,-0.4553562898235207,-0.4544735766694365,-0.4553656803889897,-0.4553750709544587
-0.4553750709544587,-0.4553750709544587,-0.24611571004367308,1.416390000584827,1.6286543424456865,3.0968129101281434,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.4553750709544587,-0.45010696372636005,-0.4433457565886933,-0.4553562898235207,-0.4553562898235207,-0.4544735766694365,-0.4553750709544587,-0.4553750709544587
