r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4831692509020567,-0.48318865413758083,-0.03353807410223733,1.6263311120418678,1.8483041264374978,2.807250832509248,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.47942442644590666,-0.4771736511251118,-0.47211910827108544,-0.48314984766653263,-0.48317895251981874,-0.4822670004501864,-0.48317895251981874,-0.48318865413758083
-0.48318865413758083,-0.48318865413758083,-0.03353807410223733,1.6254385632077595,1.8483041264374978,2.807250832509248,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.4829946217823399,-0.4770184252409191,-0.47184746297374813,-0.4831401460487706,-0.48317895251981874,-0.4822767020679484,-0.48317895251981874,-0.48318865413758083
-0.48318865413758083,-0.48318865413758083,-0.03353807410223733,1.6254385632077595,1.8483041264374978,2.807250832509248,-0.48318865413758083,-0.48318865413758083,-0.4831110411954844,-0.4825677506008098,-0.4771930543606359,-0.47188626944479634,-0.48314984766653263,-0.48317895251981874,-0.4822670004501864,-0.48318865413758083,-0.48318865413758083
-0.48318865413758083,-0.48318865413758083,-0.03353807410223733,1.6254385632077595,1.848342932908546,2.807367251922393,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.477833361132931,-0.4767176750902956,-0.4712168578192151,-0.48314984766653263,-0.48317895251981874,-0.4822670004501864,-0.48317895251981874,-0.48318865413758083
-0.48318865413758083,-0.48318865413758083,-0.03353807410223733,1.6254385632077595,1.848381739379594,2.8073284454513447,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.4828393958981471,-0.4765721508238649,-0.4710325270817362,-0.4831401460487706,-0.48317895251981874,-0.4822767020679484,-0.48318865413758083,-0.48318865413758083
-0.48318865413758083,-0.48318865413758083,-0.03353807410223733,1.6254385632077595,1.8484593523216906,2.807367251922393,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.48163639529565333,-0.4769893203876329,-0.47192507591584454,-0.48315954928429466,-0.48317895251981874,-0.4822572988324243,-0.48317895251981874,-0.48318865413758083
-0.48318865413758083,-0.48318865413758083,-0.03353807410223733,1.6254385632077595,1.8484593523216906,2.807367251922393,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.4829946217823399,-0.47727066730273227,-0.47275941504338054,-0.4831692509020567,-0.48317895251981874,-0.48224759721466226,-0.48318865413758083,-0.48318865413758083
-0.48317895251981874,-0.48318865413758083,-0.03353807410223733,1.6254385632077595,1.8484593523216906,2.807367251922393,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.4772900705382564,-0.4733512137268654,-0.48315954928429466,-0.48317895251981874,-0.48224759721466226,-0.48318865413758083,-0.48318865413758083
-0.48318865413758083,-0.48318865413758083,-0.03353807410223733,1.6254385632077595,1.8484593523216906,2.807367251922393,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.4829946217823399,-0.4772318608316841,-0.47266239886576006,-0.48315954928429466,-0.48317895251981874,-0.4822572988324243,-0.48318865413758083,-0.48318865413758083
-0.48318865413758083,-0.48318865413758083,-0.03353807410223733,1.6254385632077595,1.8484981587927387,2.8073284454513447,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.4829946217823399,-0.4761355780245728,-0.47131387399683555,-0.4831013395777224,-0.48317895251981874,-0.4823155085389966,-0.48317895251981874,-0.48318865413758083
-0.48318865413758083,-0.48318865413758083,-0.03353807410223733,1.6241967561342174,1.8485369652637869,2.807444864864489,-0.48318865413758083,-0.48318865413758083,-0.48314984766653263,-0.4828782023691953,-0.47443779491621463,-0.46825786440179085,-0.48305283148891215,-0.48317895251981874,-0.4823543150100448,-0.48318865413758083,-0.48318865413758083
-0.48318865413758083,-0.48318865413758083,-0.03353807410223733,1.6229937555317238,1.8485369652637869,2.807444864864489,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.48268417001395436,-0.4772318608316841,-0.47120715620145304,-0.48315954928429466,-0.4831692509020567,-0.4822767020679484,-0.48318865413758083,-0.48318865413758083
-0.48318865413758083,-0.48318865413758083,-0.03353807410223733,1.6229937555317238,1.848575771734835,2.8075224778065855,-0.48318865413758083,-0.48318865413758083,-0.4831110411954844,-0.4822961053034725,-0.47740648995140095,-0.4717698500316518,-0.48315954928429466,-0.48318865413758083,-0.48224759721466226,-0.48318865413758083,-0.48318865413758083
-0.48318865413758083,-0.48318865413758083,-0.03353807410223733,1.6220624002265671,1.848575771734835,2.8075224778065855,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.45070763787024826,-0.47749380451125933,-0.47024669604301045,-0.48315954928429466,-0.48318865413758083,-0.48224759721466226,-0.48317895251981874,-0.48318865413758083
-0.48317895251981874,-0.48318865413758083,-0.03353807410223733,1.6229937555317238,1.848575771734835,2.8075224778065855,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.4829946217823399,-0.4778624659862171,-0.472439261657233,-0.48314984766653263,-0.48317895251981874,-0.4822572988324243,-0.48318865413758083,-0.48318865413758083
-0.48318865413758083,-0.48318865413758083,-0.03353807410223733,1.6229937555317238,1.848575771734835,2.8075224778065855,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.48272297648500256,-0.47303106034071785,-0.4659294761388996,-0.48288790398695736,-0.48315954928429466,-0.48254834736528573,-0.48317895251981874,-0.48318865413758083
-0.48318865413758083,-0.48318865413758083,-0.03353807410223733,1.6236146590684946,1.8486533846769315,2.8075612842776336,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.480743846461545,-0.477629627159928,-0.4724101568039468,-0.48314984766653263,-0.48318865413758083,-0.4822572988324243,-0.48318865413758083,-0.48318865413758083
-0.48318865413758083,-0.48318865413758083,-0.03353807410223733,1.6236146590684946,1.8486921911479797,2.8075224778065855,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.4829946217823399,-0.47788186922174125,-0.4731086732828142,-0.48315954928429466,-0.48317895251981874,-0.4822572988324243,-0.48318865413758083,-0.48318865413758083
-0.48317895251981874,-0.48318865413758083,-0.03353807410223733,1.6236146590684946,1.8486921911479797,2.8075612842776336,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.4829946217823399,-0.4770863365652534,-0.47168253547179334,-0.48315954928429466,-0.4831692509020567,-0.4822767020679484,-0.48317895251981874,-0.48318865413758083
-0.48318865413758083,-0.48318865413758083,-0.03353807410223733,1.6236146590684946,1.8486921911479797,2.8075612842776336,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.4829946217823399,-0.4773385786270666,-0.47223552768423,-0.4831401460487706,-0.48318865413758083,-0.4822670004501864,-0.48317895251981874,-0.48318865413758083
-0.48317895251981874,-0.48318865413758083,-0.03353807410223733,1.6236146590684946,1.8486921911479797,2.8075612842776336,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.4810154917588823,-0.47815351451907856,-0.4725653826881396,-0.4831692509020567,-0.48317895251981874,-0.4822572988324243,-0.48317895251981874,-0.48318865413758083
-0.48318865413758083,-0.48318865413758083,-0.03353807410223733,1.6236146590684946,1.8487309976190278,2.8075612842776336,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.48217968589032795,-0.47706693332972927,-0.4715273095876006,-0.48314984766653263,-0.4831692509020567,-0.4822767020679484,-0.48318865413758083,-0.48318865413758083
-0.48318865413758083,-0.48318865413758083,-0.03353807410223733,1.6236146590684946,1.848808610561124,2.8076000907486818,-0.48318865413758083,-0.48318865413758083,-0.48314984766653263,-0.4828005894270989,-0.4774841028934973,-0.472652697247998,-0.48315954928429466,-0.48317895251981874,-0.48224759721466226,-0.48318865413758083,-0.48318865413758083
-0.48318865413758083,-0.48318865413758083,-0.03353807410223733,1.6236146590684946,1.8488474170321723,2.8076000907486818,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.47973487821429217,-0.4771057398007775,-0.47222582606646796,-0.48315954928429466,-0.48317895251981874,-0.4822572988324243,-0.48317895251981874,-0.48318865413758083
-0.4831692509020567,-0.48318865413758083,-0.03353807410223733,1.6236146590684946,1.8488862235032206,2.8075612842776336,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.4829946217823399,-0.47784306275069305,-0.4729534473986215,-0.48314984766653263,-0.48318865413758083,-0.4822572988324243,-0.48318865413758083,-0.48318865413758083
-0.48318865413758083,-0.48318865413758083,-0.03353807410223733,1.6236146590684946,1.8488862235032206,2.8076000907486818,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.4776684336309762,-0.4720414953289891,-0.48314984766653263,-0.48317895251981874,-0.4822670004501864,-0.48318865413758083,-0.48318865413758083
-0.48318865413758083,-0.48318865413758083,-0.03353807410223733,1.6236146590684946,1.8488862235032206,2.8076000907486818,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.4786871034959911,-0.47730947377378047,-0.4713623820856458,-0.4831401460487706,-0.48317895251981874,-0.4822767020679484,-0.48317895251981874,-0.48318865413758083
-0.48318865413758083,-0.48318865413758083,-0.03353807410223733,1.6236146590684946,1.8489250299742688,2.8076000907486818,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.4826453635429062,-0.47727066730273227,-0.471614624147459,-0.48314984766653263,-0.48317895251981874,-0.4822572988324243,-0.48318865413758083,-0.48318865413758083
-0.48318865413758083,-0.48318865413758083,-0.03353807410223733,1.6239251108368802,1.848963836445317,2.8076000907486818,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.4829946217823399,-0.47663036053043717,-0.4718668662092722,-0.48314984766653263,-0.48317895251981874,-0.4822670004501864,-0.48318865413758083,-0.48318865413758083
-0.48317895251981874,-0.48318865413758083,-0.03353807410223733,1.6239251108368802,1.8490414493874132,2.80763889721973,-0.48318865413758083,-0.48318865413758083,-0.48314984766653263,-0.48295581531129167,-0.4770863365652534,-0.47202209209346496,-0.4831401460487706,-0.48318865413758083,-0.4822767020679484,-0.48318865413758083,-0.48318865413758083
-0.48318865413758083,-0.48318865413758083,-0.03353807410223733,1.6239251108368802,1.8490414493874132,2.80763889721973,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.4788035229091357,-0.4771154414185395,-0.47118775296592896,-0.48315954928429466,-0.48318865413758083,-0.48224759721466226,-0.48318865413758083,-0.48318865413758083
-0.48318865413758083,-0.48318865413758083,-0.03353807410223733,1.6215191096318926,1.8490802558584616,2.80763889721973,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.4828393958981471,-0.47689230421001244,-0.4703243089851068,-0.48314984766653263,-0.48317895251981874,-0.4822670004501864,-0.48317895251981874,-0.48318865413758083
-0.48318865413758083,-0.48318865413758083,-0.03353807410223733,1.6215191096318926,1.8491190623295097,2.80763889721973,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.4829946217823399,-0.47672737670805765,-0.47097431737516393,-0.4831401460487706,-0.48317895251981874,-0.4822767020679484,-0.48318865413758083,-0.48318865413758083
-0.48317895251981874,-0.48318865413758083,-0.03353807410223733,1.6215191096318926,1.8491578688005579,2.80763889721973,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.48066623351944865,-0.47703782847644316,-0.4710907367883085,-0.48315954928429466,-0.48317895251981874,-0.4822572988324243,-0.48318865413758083,-0.48318865413758083
-0.48318865413758083,-0.48318865413758083,-0.03353807410223733,1.6215191096318926,1.8492354817426542,2.80763889721973,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.4828393958981471,-0.47727066730273227,-0.4718377613559861,-0.48314984766653263,-0.48318865413758083,-0.4822670004501864,-0.48317895251981874,-0.48318865413758083
-0.48318865413758083,-0.48318865413758083,-0.03353807410223733,1.6215191096318926,1.8492742882137023,2.807677703690778,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.48163639529565333,-0.4775908206888798,-0.47208030180003724,-0.48315954928429466,-0.48317895251981874,-0.4822572988324243,-0.48317895251981874,-0.48318865413758083
-0.48318865413758083,-0.48318865413758083,-0.03353807410223733,1.6215191096318926,1.8492742882137023,2.807677703690778,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.4829946217823399,-0.4780856031947442,-0.47228403577304023,-0.48315954928429466,-0.48318865413758083,-0.48224759721466226,-0.48318865413758083,-0.48318865413758083
-0.48318865413758083,-0.48318865413758083,-0.03353807410223733,1.6215191096318926,1.8492742882137023,2.807677703690778,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.47818261937236467,-0.4732541975492449,-0.48315954928429466,-0.48317895251981874,-0.48224759721466226,-0.48318865413758083,-0.48318865413758083
-0.48318865413758083,-0.48318865413758083,-0.03353807410223733,1.6215191096318926,1.8492742882137023,2.807677703690778,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.4829946217823399,-0.4779206756927894,-0.47303106034071785,-0.48314984766653263,-0.48317895251981874,-0.4822572988324243,-0.48318865413758083,-0.48318865413758083
-0.48315954928429466,-0.48318865413758083,-0.03353807410223733,1.6215191096318926,1.8492742882137023,2.807677703690778,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.4829946217823399,-0.4779400789283135,-0.47232284224408844,-0.48315954928429466,-0.48317895251981874,-0.4822572988324243,-0.48317895251981874,-0.48318865413758083
-0.48318865413758083,-0.48318865413758083,-0.03353807410223733,1.6215191096318926,1.8493519011557988,2.807677703690778,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.4810154917588823,-0.47798858701712377,-0.4723325438618505,-0.48315954928429466,-0.48318865413758083,-0.48224759721466226,-0.48317895251981874,-0.48318865413758083
-0.48318865413758083,-0.48318865413758083,-0.03353807410223733,1.6215191096318926,1.849390707626847,2.807677703690778,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.4828393958981471,-0.4771833527428739,-0.47135268046788376,-0.4831401460487706,-0.4831692509020567,-0.4822767020679484,-0.48318865413758083,-0.48318865413758083
-0.48318865413758083,-0.48318865413758083,-0.03353807410223733,1.6215191096318926,1.8494295140978951,2.807677703690778,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.48163639529565333,-0.4779400789283135,-0.47286613283876305,-0.4831692509020567,-0.48317895251981874,-0.48224759721466226,-0.48317895251981874,-0.48318865413758083
-0.48318865413758083,-0.48318865413758083,-0.03353807410223733,1.6215191096318926,1.8494295140978951,2.807677703690778,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.4829946217823399,-0.4777945546618828,-0.47230343900856436,-0.4831692509020567,-0.48317895251981874,-0.48224759721466226,-0.48318865413758083,-0.48318865413758083
-0.48318865413758083,-0.48318865413758083,-0.03353807410223733,1.6215191096318926,1.8494295140978951,2.807677703690778,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.4782602323144611,-0.4732930040202931,-0.48315954928429466,-0.48317895251981874,-0.48224759721466226,-0.48318865413758083,-0.48318865413758083
-0.48318865413758083,-0.48318865413758083,-0.03353807410223733,1.6215191096318926,1.8494295140978951,2.807677703690778,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.47834754687431946,-0.4727497134256185,-0.4831692509020567,-0.48318865413758083,-0.4822378955969002,-0.48318865413758083,-0.48318865413758083
-0.48318865413758083,-0.48318865413758083,-0.03353807410223733,1.6215191096318926,1.8494295140978951,2.807677703690778,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.478657998642705,-0.4733803185801515,-0.4831692509020567,-0.4831692509020567,-0.48224759721466226,-0.48318865413758083,-0.48318865413758083
-0.48318865413758083,-0.48318865413758083,-0.03353807410223733,1.6215191096318926,1.8494295140978951,2.807677703690778,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.47861919217165677,-0.47336091534462743,-0.48317895251981874,-0.48318865413758083,-0.4822281939791382,-0.48318865413758083,-0.48318865413758083
-0.48318865413758083,-0.48318865413758083,-0.03353807410223733,1.621829561400278,1.8494295140978951,2.807677703690778,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.4829946217823399,-0.47803709510593395,-0.47292434254533533,-0.48315954928429466,-0.48317895251981874,-0.4822572988324243,-0.48318865413758083,-0.48318865413758083
-0.48318865413758083,-0.48318865413758083,-0.03353807410223733,1.621829561400278,1.8495071270399916,2.8076000907486818,-0.48318865413758083,-0.48318865413758083,-0.48318865413758083,-0.4829946217823399,-0.4773579818625907,-0.47333181049134126,-0.48315954928429466,-0.48317895251981874,-0.4822670004501864,-0.48318865413758083,-0.48318865413758083
