r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.40739521367084763,-0.4074022264055966,-0.4074022264055966,1.3852491320092972,0.8235851804931658,3.475577055049332,-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,-0.4071497679546329,-0.40345405674191503,-0.3995199125477315,-0.4073601499971027,-0.4074022264055966,-0.4067430293391915,-0.40739521367084763,-0.4074022264055966
-0.4073882009360986,-0.4074022264055966,-0.4074022264055966,1.3850247244973297,0.8236693333101536,3.475492902232344,-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,-0.4037836552751176,-0.4034260058029191,-0.3992183649535249,-0.40737417546660065,-0.40739521367084763,-0.4067290038696935,-0.4074022264055966,-0.4074022264055966
-0.40739521367084763,-0.4074022264055966,-0.4074022264055966,1.3850247244973297,0.8236693333101536,3.4756051059883277,-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,-0.4072619717106168,-0.40329977657743726,-0.39985652381568304,-0.4073882009360986,-0.40739521367084763,-0.4067290038696935,-0.4074022264055966,-0.4074022264055966
-0.40739521367084763,-0.4074022264055966,-0.4074022264055966,1.3850247244973297,0.8236973842491496,3.475577055049332,-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,-0.4072619717106168,-0.4031454964129595,-0.39993366389792195,-0.40736716273185164,-0.4074022264055966,-0.40673601660444253,-0.4074022264055966,-0.4074022264055966
-0.40739521367084763,-0.4074022264055966,-0.4074022264055966,1.3850247244973297,0.8237254351881456,3.4756051059883277,-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,-0.4062801888457582,-0.40374157886662365,-0.39925342862726987,-0.40737417546660065,-0.4074022264055966,-0.4067290038696935,-0.40739521367084763,-0.4074022264055966
-0.40739521367084763,-0.4074022264055966,-0.4074022264055966,1.3850247244973297,0.8237254351881456,3.4756051059883277,-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,-0.4072619717106168,-0.4037135279276277,-0.39946381066973957,-0.4073811882013496,-0.40739521367084763,-0.4067290038696935,-0.4074022264055966,-0.4074022264055966
-0.4073882009360986,-0.4074022264055966,-0.4074022264055966,1.3850247244973297,0.8237815370661374,3.475549004110336,-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,-0.4072619717106168,-0.40365041331488677,-0.3994006960569987,-0.40737417546660065,-0.40739521367084763,-0.40673601660444253,-0.4074022264055966,-0.4074022264055966
-0.40739521367084763,-0.4074022264055966,-0.4074022264055966,1.3850247244973297,0.8238376389441294,3.4756051059883277,-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,-0.40339094212917415,-0.4035943114368949,-0.39987756201993,-0.40736716273185164,-0.40739521367084763,-0.4067430293391915,-0.40739521367084763,-0.4074022264055966
-0.40739521367084763,-0.4074022264055966,-0.4074022264055966,1.3852491320092972,0.8238937408221213,3.475549004110336,-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,-0.4072619717106168,-0.40390287176585044,-0.4007120774550598,-0.4073882009360986,-0.40739521367084763,-0.40672199113494456,-0.40739521367084763,-0.4074022264055966
-0.40739521367084763,-0.4074022264055966,-0.4074022264055966,1.3852491320092972,0.8238937408221213,3.4756051059883277,-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,-0.4072619717106168,-0.40362937511063984,-0.3997092563859542,-0.40737417546660065,-0.40739521367084763,-0.40673601660444253,-0.4074022264055966,-0.4074022264055966
-0.40739521367084763,-0.4074022264055966,-0.4074022264055966,1.385473539521265,0.8238937408221213,3.4756051059883277,-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,-0.4072619717106168,-0.40367145151913375,-0.4002281987573795,-0.4073811882013496,-0.40739521367084763,-0.4067290038696935,-0.4074022264055966,-0.4074022264055966
-0.40739521367084763,-0.4074022264055966,-0.4074022264055966,1.385473539521265,0.8239498427001133,3.475549004110336,-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,-0.40583137382182277,-0.40409221560407316,-0.399912625693675,-0.4073882009360986,-0.40739521367084763,-0.40672199113494456,-0.40739521367084763,-0.4074022264055966
-0.4073811882013496,-0.4074022264055966,-0.4074022264055966,1.385473539521265,0.8239778936391092,3.4756051059883277,-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,-0.406392392601742,-0.40409221560407316,-0.4002352114921285,-0.4073882009360986,-0.40739521367084763,-0.40672199113494456,-0.4074022264055966,-0.4074022264055966
-0.40739521367084763,-0.4074022264055966,-0.4074022264055966,1.385473539521265,0.8239778936391092,3.4756051059883277,-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,-0.4040571519303282,-0.40004586765390576,-0.4073811882013496,-0.40739521367084763,-0.40672199113494456,-0.4074022264055966,-0.4074022264055966
-0.40739521367084763,-0.4074022264055966,-0.4074022264055966,1.385473539521265,0.8239778936391092,3.4756051059883277,-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,-0.40423948303380197,-0.4000178167149098,-0.40737417546660065,-0.4074022264055966,-0.40672199113494456,-0.4074022264055966,-0.4074022264055966
-0.40739521367084763,-0.4074022264055966,-0.4074022264055966,1.3846039604123903,0.8239778936391092,3.4756051059883277,-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,-0.4036153496411418,-0.3993586196485047,-0.4073811882013496,-0.40739521367084763,-0.40672199113494456,-0.4074022264055966,-0.4074022264055966
-0.40739521367084763,-0.4074022264055966,-0.4074022264055966,1.3846039604123903,0.8240059445781052,3.475577055049332,-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,-0.4072619717106168,-0.40331380204693523,-0.39950588707823353,-0.40736716273185164,-0.4074022264055966,-0.4067430293391915,-0.4074022264055966,-0.4074022264055966
-0.40739521367084763,-0.4074022264055966,-0.4074022264055966,1.3846039604123903,0.8240900973950931,3.4756051059883277,-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,-0.4062801888457582,-0.4032156237604494,-0.39878357539908754,-0.4073811882013496,-0.4074022264055966,-0.4067290038696935,-0.4074022264055966,-0.4074022264055966
-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,1.3846039604123903,0.824146199273085,3.475577055049332,-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,-0.4072619717106168,-0.4035732732326479,-0.39956198895622547,-0.4073882009360986,-0.40739521367084763,-0.40672199113494456,-0.4074022264055966,-0.4074022264055966
-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,1.3846039604123903,0.8243986577240486,3.47566120786632,-0.4074022264055966,-0.4074022264055966,-0.40737417546660065,-0.406392392601742,-0.403475094946162,-0.399162263075533,-0.4073811882013496,-0.4073882009360986,-0.40673601660444253,-0.40739521367084763,-0.4074022264055966
-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,1.3846039604123903,0.8244828105410364,3.475577055049332,-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,-0.4067570548086895,-0.4030964072697166,-0.3986713716431037,-0.40737417546660065,-0.40739521367084763,-0.40673601660444253,-0.4074022264055966,-0.4074022264055966
-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,1.3839307378764871,0.8245669633580244,3.47566120786632,-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,-0.38543834117175896,-0.4039239099700974,-0.3985100787438769,-0.4073811882013496,-0.40739521367084763,-0.40673601660444253,-0.4074022264055966,-0.4074022264055966
-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,1.3839307378764871,0.8246230652360164,3.4756051059883277,-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,-0.4072619717106168,-0.4036363878453888,-0.39932355597475977,-0.40737417546660065,-0.4074022264055966,-0.4067290038696935,-0.4074022264055966,-0.4074022264055966
-0.40739521367084763,-0.4074022264055966,-0.4074022264055966,1.3841551453884549,0.8246230652360164,3.47566120786632,-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,-0.40294212710523875,-0.39897291923731026,-0.40734612452760466,-0.4074022264055966,-0.4067570548086895,-0.4074022264055966,-0.4074022264055966
-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,1.3841551453884549,0.8246230652360164,3.47566120786632,-0.4074022264055966,-0.4074022264055966,-0.40737417546660065,-0.40720586983262486,-0.40238812106006855,-0.39805425098519254,-0.4073320990581067,-0.40739521367084763,-0.4067780930129365,-0.40739521367084763,-0.4074022264055966
-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,1.3835099737915477,0.8246511161750123,3.475717309744312,-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,-0.4062801888457582,-0.4032086110257004,-0.39846800233538293,-0.4073811882013496,-0.40739521367084763,-0.4067290038696935,-0.40739521367084763,-0.4074022264055966
-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,1.3835099737915477,0.8246511161750123,3.475717309744312,-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,-0.4072619717106168,-0.40280187241025894,-0.39832774764040313,-0.40737417546660065,-0.4074022264055966,-0.40673601660444253,-0.4074022264055966,-0.4074022264055966
-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,1.3835099737915477,0.8246791671140082,3.475689258805316,-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,-0.4061679850897743,-0.4032717256384413,-0.39869240984735066,-0.4073811882013496,-0.40739521367084763,-0.4067290038696935,-0.40739521367084763,-0.4074022264055966
-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,1.3835099737915477,0.8247352689920001,3.475717309744312,-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,-0.4072619717106168,-0.40261954130678523,-0.3982716457624112,-0.4073811882013496,-0.40739521367084763,-0.4067290038696935,-0.4074022264055966,-0.4074022264055966
-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,1.3837343813035154,0.824847472747984,3.475717309744312,-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,-0.40692536044266525,-0.40245123567280944,-0.3979210090249617,-0.40734612452760466,-0.40739521367084763,-0.4067570548086895,-0.4074022264055966,-0.4074022264055966
-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,1.3837343813035154,0.824903574625976,3.47566120786632,-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,-0.4071497679546329,-0.4029912162484817,-0.39892383009406734,-0.40736716273185164,-0.40739521367084763,-0.4067500420739405,-0.4074022264055966,-0.4074022264055966
-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,1.3837343813035154,0.8249316255649719,3.475717309744312,-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,-0.4037836552751176,-0.4030753690654696,-0.399141224871286,-0.4073811882013496,-0.40739521367084763,-0.4067290038696935,-0.4074022264055966,-0.4074022264055966
-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,1.3837343813035154,0.8249877274429638,3.47566120786632,-0.4074022264055966,-0.4074022264055966,-0.4074022264055966,-0.4072619717106168,-0.403475094946162,-0.39984951108093403,-0.40737417546660065,-0.40739521367084763,-0.4067290038696935,-0.4074022264055966,-0.4074022264055966
