r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.482211624809067,-0.482211624809067,-0.028121211539252598,1.5612148297274535,1.8675994720803841,2.834094489950425,-0.482211624809067,-0.482211624809067,-0.482211624809067,-0.4788413153638953,-0.47717575546366514,-0.47129730875697035,-0.48217243516435565,-0.482211624809067,-0.4812710733359958,-0.482211624809067,-0.482211624809067
-0.482211624809067,-0.482211624809067,-0.028121211539252598,1.5612148297274535,1.8675994720803841,2.834094489950425,-0.482211624809067,-0.482211624809067,-0.482211624809067,-0.4820156765855105,-0.47738150109839944,-0.47188515342763987,-0.4821920299867113,-0.48220182739788914,-0.481261275924818,-0.482211624809067,-0.482211624809067
-0.482211624809067,-0.482211624809067,-0.028121211539252598,1.5612148297274535,1.8675994720803841,2.834094489950425,-0.482211624809067,-0.482211624809067,-0.482211624809067,-0.4820156765855105,-0.47695041500657515,-0.4717381922599725,-0.48217243516435565,-0.48220182739788914,-0.48128087074717363,-0.482211624809067,-0.482211624809067
-0.4821920299867113,-0.482211624809067,-0.028121211539252598,1.5612148297274535,1.8675994720803841,2.834094489950425,-0.482211624809067,-0.482211624809067,-0.482211624809067,-0.48064403902061503,-0.47671527713830736,-0.47062128738570047,-0.48217243516435565,-0.48220182739788914,-0.48128087074717363,-0.482211624809067,-0.482211624809067
-0.482211624809067,-0.482211624809067,-0.028121211539252598,1.5612148297274535,1.8675994720803841,2.834094489950425,-0.482211624809067,-0.482211624809067,-0.482211624809067,-0.4820156765855105,-0.476901427950686,-0.4713071061681482,-0.4821822325755335,-0.48220182739788914,-0.481261275924818,-0.482211624809067,-0.482211624809067
-0.482211624809067,-0.482211624809067,-0.028121211539252598,1.5612148297274535,1.8675994720803841,2.834094489950425,-0.482211624809067,-0.482211624809067,-0.482211624809067,-0.4820156765855105,-0.47654872114828434,-0.47048412362921094,-0.48217243516435565,-0.48220182739788914,-0.48128087074717363,-0.48220182739788914,-0.482211624809067
-0.482211624809067,-0.482211624809067,-0.028121211539252598,1.5615283468851437,1.8675994720803841,2.834094489950425,-0.482211624809067,-0.482211624809067,-0.48217243516435565,-0.48193729729608786,-0.4768818331283304,-0.4705820977409892,-0.4821822325755335,-0.48220182739788914,-0.481261275924818,-0.482211624809067,-0.482211624809067
-0.482211624809067,-0.482211624809067,-0.028121211539252598,1.5615283468851437,1.8676386617250955,2.834133679595136,-0.482211624809067,-0.482211624809067,-0.482211624809067,-0.4793899703898535,-0.47706798394070904,-0.4711405501781252,-0.4821920299867113,-0.48220182739788914,-0.481261275924818,-0.48220182739788914,-0.482211624809067
-0.482211624809067,-0.482211624809067,-0.028121211539252598,1.5615283468851437,1.8676386617250955,2.834133679595136,-0.482211624809067,-0.482211624809067,-0.482211624809067,-0.4818589180066653,-0.4769700098289308,-0.4717969767270394,-0.4821822325755335,-0.48220182739788914,-0.481261275924818,-0.482211624809067,-0.482211624809067
-0.482211624809067,-0.482211624809067,-0.028121211539252598,1.5615283468851437,1.8676386617250955,2.834133679595136,-0.482211624809067,-0.482211624809067,-0.482211624809067,-0.482211624809067,-0.47692102277304166,-0.4714540673358156,-0.4821822325755335,-0.48220182739788914,-0.4812710733359958,-0.482211624809067,-0.482211624809067
-0.48220182739788914,-0.482211624809067,-0.028121211539252598,1.5615283468851437,1.867717041014518,2.8340553003057134,-0.482211624809067,-0.482211624809067,-0.482211624809067,-0.479194022166297,-0.476734871960663,-0.47088581748750175,-0.4821822325755335,-0.482211624809067,-0.481261275924818,-0.48220182739788914,-0.482211624809067
-0.482211624809067,-0.482211624809067,-0.028121211539252598,1.5615283468851437,1.8677562306592295,2.834133679595136,-0.482211624809067,-0.482211624809067,-0.482211624809067,-0.4820156765855105,-0.4775284622660668,-0.47169900261526115,-0.4821822325755335,-0.482211624809067,-0.481261275924818,-0.482211624809067,-0.482211624809067
-0.482211624809067,-0.482211624809067,-0.028121211539252598,1.5615283468851437,1.8677562306592295,2.834133679595136,-0.482211624809067,-0.482211624809067,-0.482211624809067,-0.482211624809067,-0.4774500829766442,-0.47193414048352894,-0.48220182739788914,-0.482211624809067,-0.48124168110246235,-0.482211624809067,-0.482211624809067
-0.482211624809067,-0.482211624809067,-0.028121211539252598,1.5615283468851437,1.8677562306592295,2.834133679595136,-0.482211624809067,-0.482211624809067,-0.482211624809067,-0.482211624809067,-0.4771365658189538,-0.47106217088870256,-0.4821920299867113,-0.48220182739788914,-0.481261275924818,-0.482211624809067,-0.482211624809067
-0.482211624809067,-0.482211624809067,-0.028121211539252598,1.5615283468851437,1.8677562306592295,2.834133679595136,-0.482211624809067,-0.482211624809067,-0.482211624809067,-0.482211624809067,-0.4766075056153513,-0.47065067961923396,-0.4821920299867113,-0.482211624809067,-0.48125147851364014,-0.482211624809067,-0.482211624809067
-0.482211624809067,-0.482211624809067,-0.028121211539252598,1.5615283468851437,1.8677562306592295,2.834133679595136,-0.482211624809067,-0.482211624809067,-0.482211624809067,-0.47844941891678233,-0.4763821651582613,-0.47053311068510006,-0.48217243516435565,-0.48220182739788914,-0.4812710733359958,-0.482211624809067,-0.482211624809067
-0.48220182739788914,-0.482211624809067,-0.028121211539252598,1.5615283468851437,1.8677954203039406,2.834133679595136,-0.482211624809067,-0.482211624809067,-0.482211624809067,-0.4815062112042636,-0.47646054444768393,-0.47075845114219,-0.48217243516435565,-0.48220182739788914,-0.4812710733359958,-0.48220182739788914,-0.482211624809067
-0.482211624809067,-0.482211624809067,-0.028121211539252598,1.560235088609671,1.867834609948652,2.834094489950425,-0.482211624809067,-0.482211624809067,-0.482211624809067,-0.4793899703898535,-0.4768818331283304,-0.4709543993657465,-0.4821920299867113,-0.48220182739788914,-0.48125147851364014,-0.482211624809067,-0.482211624809067
-0.482211624809067,-0.482211624809067,-0.028121211539252598,1.5603134678990935,1.8678737995933632,2.834133679595136,-0.482211624809067,-0.482211624809067,-0.482211624809067,-0.4818589180066653,-0.4763723677470835,-0.47141487769110424,-0.4821822325755335,-0.48220182739788914,-0.4812710733359958,-0.48220182739788914,-0.482211624809067
-0.482211624809067,-0.482211624809067,-0.028121211539252598,1.5603134678990935,1.8678737995933632,2.834133679595136,-0.482211624809067,-0.482211624809067,-0.482211624809067,-0.482211624809067,-0.4772737295754434,-0.47236522657535324,-0.4821822325755335,-0.48220182739788914,-0.481261275924818,-0.482211624809067,-0.482211624809067
-0.482211624809067,-0.482211624809067,-0.028121211539252598,1.5603134678990935,1.8679521788827858,2.8340553003057134,-0.482211624809067,-0.482211624809067,-0.482211624809067,-0.48064403902061503,-0.4768426434836191,-0.47146386474699337,-0.4821920299867113,-0.482211624809067,-0.48125147851364014,-0.482211624809067,-0.482211624809067
-0.482211624809067,-0.482211624809067,-0.028121211539252598,1.5603134678990935,1.8680305581722085,2.834133679595136,-0.482211624809067,-0.482211624809067,-0.482211624809067,-0.4820156765855105,-0.47691122536186387,-0.47066047703041175,-0.4821920299867113,-0.482211624809067,-0.48125147851364014,-0.48220182739788914,-0.482211624809067
-0.482211624809067,-0.482211624809067,-0.028121211539252598,1.5603134678990935,1.8680305581722085,2.8341728692398473,-0.482211624809067,-0.482211624809067,-0.482211624809067,-0.482211624809067,-0.47746967779899985,-0.4715618388587716,-0.4821920299867113,-0.48220182739788914,-0.48125147851364014,-0.482211624809067,-0.482211624809067
-0.48220182739788914,-0.482211624809067,-0.028121211539252598,1.5603134678990935,1.8680697478169197,2.834133679595136,-0.482211624809067,-0.482211624809067,-0.482211624809067,-0.4820156765855105,-0.4770483891183534,-0.4706408822080561,-0.4821822325755335,-0.482211624809067,-0.481261275924818,-0.482211624809067,-0.482211624809067
-0.482211624809067,-0.482211624809067,-0.028121211539252598,1.5603134678990935,1.8680697478169197,2.8341728692398473,-0.482211624809067,-0.482211624809067,-0.482211624809067,-0.4820156765855105,-0.4760882428229266,-0.47025878317212094,-0.48216263775317786,-0.4821920299867113,-0.4812906681583515,-0.482211624809067,-0.482211624809067
-0.482211624809067,-0.482211624809067,-0.028121211539252598,1.5603134678990935,1.8680697478169197,2.8341728692398473,-0.482211624809067,-0.482211624809067,-0.482211624809067,-0.4820156765855105,-0.47639196256943916,-0.47065067961923396,-0.48217243516435565,-0.48220182739788914,-0.48128087074717363,-0.48220182739788914,-0.482211624809067
-0.482211624809067,-0.482211624809067,-0.028121211539252598,1.5603134678990935,1.8680697478169197,2.8341728692398473,-0.482211624809067,-0.482211624809067,-0.482211624809067,-0.4818589180066653,-0.476960212417753,-0.4706114899745226,-0.4821920299867113,-0.482211624809067,-0.48125147851364014,-0.482211624809067,-0.482211624809067
-0.482211624809067,-0.482211624809067,-0.028121211539252598,1.5603134678990935,1.868108937461631,2.8341728692398473,-0.482211624809067,-0.482211624809067,-0.482211624809067,-0.47778319495669025,-0.47662710043770695,-0.469808102257941,-0.4821822325755335,-0.48220182739788914,-0.4812710733359958,-0.48220182739788914,-0.482211624809067
-0.482211624809067,-0.482211624809067,-0.028121211539252598,1.5603134678990935,1.868226506395765,2.834133679595136,-0.482211624809067,-0.482211624809067,-0.482211624809067,-0.4818589180066653,-0.47674466937184085,-0.47085642525396826,-0.48217243516435565,-0.48220182739788914,-0.4812710733359958,-0.482211624809067,-0.482211624809067
-0.482211624809067,-0.482211624809067,-0.028121211539252598,1.5603134678990935,1.868226506395765,2.8341728692398473,-0.482211624809067,-0.482211624809067,-0.482211624809067,-0.4820156765855105,-0.4753240447510563,-0.46907329641960416,-0.48217243516435565,-0.48220182739788914,-0.4812906681583515,-0.48220182739788914,-0.482211624809067
-0.482211624809067,-0.482211624809067,-0.028121211539252598,1.5603134678990935,1.8682656960404762,2.834133679595136,-0.482211624809067,-0.482211624809067,-0.482211624809067,-0.47966429790283255,-0.47659770820417346,-0.4703469598727214,-0.4821822325755335,-0.482211624809067,-0.481261275924818,-0.482211624809067,-0.482211624809067
-0.482211624809067,-0.482211624809067,-0.028121211539252598,1.5603134678990935,1.8683048856851876,2.8341728692398473,-0.482211624809067,-0.482211624809067,-0.482211624809067,-0.4820156765855105,-0.47774400531197897,-0.471875356016462,-0.4821920299867113,-0.48220182739788914,-0.481261275924818,-0.48220182739788914,-0.482211624809067
-0.482211624809067,-0.482211624809067,-0.028121211539252598,1.5603134678990935,1.8683440753298988,2.8341728692398473,-0.482211624809067,-0.482211624809067,-0.482211624809067,-0.4820156765855105,-0.4773912985095773,-0.47184596378292853,-0.48217243516435565,-0.48220182739788914,-0.48128087074717363,-0.482211624809067,-0.482211624809067
-0.48220182739788914,-0.482211624809067,-0.028121211539252598,1.5603134678990935,1.8683440753298988,2.8341728692398473,-0.482211624809067,-0.482211624809067,-0.482211624809067,-0.482211624809067,-0.47501052759336587,-0.46970033073498496,-0.4821038532861109,-0.48220182739788914,-0.4813396552142406,-0.482211624809067,-0.482211624809067
-0.482211624809067,-0.482211624809067,-0.028121211539252598,1.5609405022144742,1.8683440753298988,2.834212058884559,-0.482211624809067,-0.482211624809067,-0.48217243516435565,-0.4818981076513766,-0.4757453334317027,-0.4700628349485645,-0.4821430429308222,-0.482211624809067,-0.48130046556952927,-0.482211624809067,-0.482211624809067
-0.482211624809067,-0.482211624809067,-0.028121211539252598,1.5609405022144742,1.8683832649746102,2.8341728692398473,-0.482211624809067,-0.482211624809067,-0.482211624809067,-0.4820156765855105,-0.47646054444768393,-0.47073885631983436,-0.4821822325755335,-0.48220182739788914,-0.48128087074717363,-0.48220182739788914,-0.482211624809067
-0.482211624809067,-0.482211624809067,-0.028121211539252598,1.5612540193721647,1.8684224546193213,2.834212058884559,-0.482211624809067,-0.482211624809067,-0.482211624809067,-0.4820156765855105,-0.4773325140425103,-0.47129730875697035,-0.4821822325755335,-0.482211624809067,-0.481261275924818,-0.482211624809067,-0.482211624809067
