r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.464041056732439,-0.464041056732439,-0.36811552426782335,1.5320184428395005,2.3717691927062896,2.4648502692726177,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.4638539214759727,-0.4582866475961009,-0.45200825974165715,-0.4640316999696157,-0.4640316999696157,-0.4631240939757542,-0.464041056732439,-0.464041056732439
-0.464041056732439,-0.464041056732439,-0.36811552426782335,1.5320184428395005,2.3717691927062896,2.4648502692726177,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.45921296711560894,-0.4542445260564292,-0.46401298644396904,-0.464041056732439,-0.46313345073857753,-0.464041056732439,-0.464041056732439
-0.464041056732439,-0.464041056732439,-0.36811552426782335,1.5320184428395005,2.371806619757583,2.4648502692726177,-0.464041056732439,-0.464041056732439,-0.4640036296811458,-0.46359193211691996,-0.45885741012832304,-0.45335563358821435,-0.46402234320679236,-0.4640316999696157,-0.46314280750140085,-0.4640316999696157,-0.464041056732439
-0.464041056732439,-0.464041056732439,-0.36811552426782335,1.5320184428395005,2.371844046808876,2.4649251233752043,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.4616457254496706,-0.4592316806412556,-0.4534959850305641,-0.46402234320679236,-0.4640316999696157,-0.46313345073857753,-0.4640316999696157,-0.464041056732439
-0.464041056732439,-0.464041056732439,-0.36811552426782335,1.5320184428395005,2.371844046808876,2.4649625504264976,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.4638539214759727,-0.45899776157067274,-0.4529720063124585,-0.46402234320679236,-0.4640316999696157,-0.46313345073857753,-0.464041056732439,-0.464041056732439
-0.464041056732439,-0.464041056732439,-0.36811552426782335,1.5320184428395005,2.371844046808876,2.4649625504264976,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.4638539214759727,-0.45911939948737585,-0.4531591415689248,-0.46401298644396904,-0.464041056732439,-0.46314280750140085,-0.4640316999696157,-0.464041056732439
-0.464041056732439,-0.464041056732439,-0.36811552426782335,1.5320184428395005,2.371844046808876,2.4649625504264976,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.46127145493673805,-0.4586234910577402,-0.45252288169693944,-0.46401298644396904,-0.464041056732439,-0.46313345073857753,-0.464041056732439,-0.464041056732439
-0.464041056732439,-0.464041056732439,-0.36811552426782335,1.5320184428395005,2.371844046808876,2.4649625504264976,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.46119660083415154,-0.45859542076927023,-0.45241995730588297,-0.46401298644396904,-0.4640316999696157,-0.46314280750140085,-0.4640316999696157,-0.464041056732439
-0.464041056732439,-0.464041056732439,-0.36811552426782335,1.5320184428395005,2.371844046808876,2.4649625504264976,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.4638539214759727,-0.4577813824036419,-0.45108194022214904,-0.46399427291832246,-0.464041056732439,-0.4631521642642242,-0.464041056732439,-0.464041056732439
-0.4640316999696157,-0.464041056732439,-0.36811552426782335,1.5323178592498465,2.371844046808876,2.4649625504264976,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.4585767072436236,-0.45188662182495404,-0.46401298644396904,-0.4640316999696157,-0.46314280750140085,-0.464041056732439,-0.464041056732439
-0.464041056732439,-0.464041056732439,-0.36811552426782335,1.5323178592498465,2.371844046808876,2.4649625504264976,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.4638539214759727,-0.45813693939092787,-0.45095094554262266,-0.46401298644396904,-0.4640316999696157,-0.46314280750140085,-0.4640316999696157,-0.464041056732439
-0.464041056732439,-0.464041056732439,-0.36811552426782335,1.5323178592498465,2.371844046808876,2.4649625504264976,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.4606351950647527,-0.45819307996786773,-0.4517743406710743,-0.46401298644396904,-0.4640316999696157,-0.46314280750140085,-0.4640316999696157,-0.464041056732439
-0.4640316999696157,-0.464041056732439,-0.36811552426782335,1.5323178592498465,2.371844046808876,2.4649625504264976,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.4638539214759727,-0.4583989287499806,-0.45340241740233095,-0.46402234320679236,-0.4640316999696157,-0.46313345073857753,-0.464041056732439,-0.464041056732439
-0.464041056732439,-0.464041056732439,-0.36811552426782335,1.5323178592498465,2.371844046808876,2.4649625504264976,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.4585205666666837,-0.45380475820373345,-0.4640036296811458,-0.464041056732439,-0.46313345073857753,-0.464041056732439,-0.464041056732439
-0.464041056732439,-0.464041056732439,-0.36811552426782335,1.5323178592498465,2.371844046808876,2.4649625504264976,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.4638539214759727,-0.45873577221161993,-0.4529439360239885,-0.4640036296811458,-0.46402234320679236,-0.4631521642642242,-0.464041056732439,-0.464041056732439
-0.464041056732439,-0.464041056732439,-0.36811552426782335,1.5323178592498465,2.371844046808876,2.4649625504264976,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.4635545050656267,-0.4580340149998714,-0.45255095198540934,-0.4640036296811458,-0.4640316999696157,-0.4631521642642242,-0.4640316999696157,-0.464041056732439
-0.464041056732439,-0.464041056732439,-0.36811552426782335,1.5314196100188082,2.371844046808876,2.464999977477791,-0.464041056732439,-0.464041056732439,-0.4640036296811458,-0.4592503941669022,-0.45826793407045424,-0.4521673247096535,-0.46399427291832246,-0.464041056732439,-0.4631615210270475,-0.464041056732439,-0.464041056732439
-0.464041056732439,-0.464041056732439,-0.36811552426782335,1.5314196100188082,2.371844046808876,2.464999977477791,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.45999893519276736,-0.4577065283010554,-0.451764983908251,-0.46399427291832246,-0.464041056732439,-0.4631521642642242,-0.464041056732439,-0.464041056732439
-0.464041056732439,-0.464041056732439,-0.36811552426782335,1.5314196100188082,2.371844046808876,2.464999977477791,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.4593533185579587,-0.4535895526587972,-0.46401298644396904,-0.4640316999696157,-0.46313345073857753,-0.464041056732439,-0.464041056732439
-0.464041056732439,-0.464041056732439,-0.36811552426782335,1.5314196100188082,2.3718814738601695,2.4649625504264976,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.462431693526829,-0.4590445453847893,-0.45414160166537276,-0.46401298644396904,-0.464041056732439,-0.46313345073857753,-0.4640316999696157,-0.464041056732439
-0.4640316999696157,-0.464041056732439,-0.36811552426782335,1.5314196100188082,2.3718814738601695,2.464999977477791,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.4638539214759727,-0.4588293398398531,-0.45280358458163883,-0.46402234320679236,-0.4640316999696157,-0.46313345073857753,-0.464041056732439,-0.464041056732439
-0.464041056732439,-0.464041056732439,-0.36811552426782335,1.5314196100188082,2.3718814738601695,2.464999977477791,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.4637790673733862,-0.45919425358996235,-0.45281294134446215,-0.46399427291832246,-0.4640316999696157,-0.4631615210270475,-0.464041056732439,-0.464041056732439
-0.464041056732439,-0.464041056732439,-0.36811552426782335,1.5314196100188082,2.3718814738601695,2.464999977477791,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.4585205666666837,-0.4524667411199995,-0.46401298644396904,-0.4640316999696157,-0.46314280750140085,-0.464041056732439,-0.464041056732439
-0.464041056732439,-0.464041056732439,-0.36811552426782335,1.5314196100188082,2.3718814738601695,2.464999977477791,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.4583895719871573,-0.452541595222586,-0.46402234320679236,-0.4640316999696157,-0.46313345073857753,-0.464041056732439,-0.464041056732439
-0.464041056732439,-0.464041056732439,-0.36811552426782335,1.5314196100188082,2.3718814738601695,2.464999977477791,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.45815565291657445,-0.4521111841327136,-0.46401298644396904,-0.4640316999696157,-0.46314280750140085,-0.464041056732439,-0.464041056732439
-0.464041056732439,-0.464041056732439,-0.36811552426782335,1.5314196100188082,2.3718814738601695,2.464999977477791,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.46347965096304017,-0.45826793407045424,-0.4522515355750633,-0.46399427291832246,-0.4640316999696157,-0.4631521642642242,-0.4640316999696157,-0.464041056732439
-0.464041056732439,-0.464041056732439,-0.36811552426782335,1.5314196100188082,2.3718814738601695,2.464999977477791,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.46351707801433345,-0.45873577221161993,-0.45287843868422534,-0.4640036296811458,-0.4640316999696157,-0.46314280750140085,-0.464041056732439,-0.464041056732439
-0.464041056732439,-0.464041056732439,-0.36811552426782335,1.5314196100188082,2.3718814738601695,2.464999977477791,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.4603732057056999,-0.4579123770831683,-0.45296264954963517,-0.46401298644396904,-0.4640316999696157,-0.46314280750140085,-0.4640316999696157,-0.464041056732439
-0.4640316999696157,-0.464041056732439,-0.36811552426782335,1.5314196100188082,2.3718814738601695,2.464999977477791,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.4576597444869388,-0.4534398444536242,-0.46402234320679236,-0.4640316999696157,-0.46313345073857753,-0.464041056732439,-0.464041056732439
-0.464041056732439,-0.464041056732439,-0.36811552426782335,1.5314196100188082,2.3718814738601695,2.464999977477791,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.4623942664755357,-0.4583895719871573,-0.4527661575303456,-0.46402234320679236,-0.4640316999696157,-0.46313345073857753,-0.4640316999696157,-0.464041056732439
-0.464041056732439,-0.464041056732439,-0.36811552426782335,1.5314196100188082,2.3719189009114627,2.464999977477791,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.4638539214759727,-0.45853928019233037,-0.45300943336375177,-0.4640316999696157,-0.4640316999696157,-0.4631240939757542,-0.464041056732439,-0.464041056732439
-0.464041056732439,-0.464041056732439,-0.36811552426782335,1.5314196100188082,2.3719189009114627,2.464999977477791,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.4587264154487966,-0.4533088497740978,-0.46402234320679236,-0.464041056732439,-0.4631240939757542,-0.464041056732439,-0.464041056732439
-0.464041056732439,-0.464041056732439,-0.36811552426782335,1.5314196100188082,2.3719189009114627,2.464999977477791,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.45849249637821377,-0.45339306063950763,-0.46402234320679236,-0.4640316999696157,-0.46313345073857753,-0.464041056732439,-0.464041056732439
-0.464041056732439,-0.464041056732439,-0.36811552426782335,1.5314196100188082,2.3719189009114627,2.464999977477791,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.4596340214426581,-0.4540386772743163,-0.46402234320679236,-0.4640316999696157,-0.46313345073857753,-0.464041056732439,-0.464041056732439
-0.464041056732439,-0.464041056732439,-0.36811552426782335,1.5314196100188082,2.3719189009114627,2.464999977477791,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.45867963163468006,-0.45295329278681185,-0.46401298644396904,-0.464041056732439,-0.46313345073857753,-0.464041056732439,-0.464041056732439
-0.464041056732439,-0.464041056732439,-0.36811552426782335,1.5314196100188082,2.3719189009114627,2.465037404529084,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.4638539214759727,-0.4587264154487966,-0.45307493070351496,-0.4640036296811458,-0.4640316999696157,-0.4631521642642242,-0.464041056732439,-0.464041056732439
-0.4640316999696157,-0.464041056732439,-0.36811552426782335,1.5314196100188082,2.3719189009114627,2.465037404529084,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.4637042132707997,-0.4589790480450261,-0.45307493070351496,-0.4640036296811458,-0.4640316999696157,-0.46314280750140085,-0.464041056732439,-0.464041056732439
-0.464041056732439,-0.464041056732439,-0.36811552426782335,1.5314196100188082,2.371956327962756,2.464999977477791,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.46119660083415154,-0.4589509777565562,-0.45295329278681185,-0.46402234320679236,-0.4640316999696157,-0.46313345073857753,-0.4640316999696157,-0.464041056732439
-0.464041056732439,-0.464041056732439,-0.36811552426782335,1.5317190264291545,2.371956327962756,2.465037404529084,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.4638539214759727,-0.45878255602573653,-0.45255095198540934,-0.46401298644396904,-0.4640316999696157,-0.46314280750140085,-0.4640316999696157,-0.464041056732439
-0.4640316999696157,-0.464041056732439,-0.36811552426782335,1.5317190264291545,2.371956327962756,2.465037404529084,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.4638539214759727,-0.4588386966026764,-0.4529065089726953,-0.4640036296811458,-0.4640316999696157,-0.4631521642642242,-0.464041056732439,-0.464041056732439
-0.464041056732439,-0.464041056732439,-0.36811552426782335,1.5317190264291545,2.371956327962756,2.465037404529084,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.4638539214759727,-0.45846442608974386,-0.4524573843571762,-0.46401298644396904,-0.4640316999696157,-0.46314280750140085,-0.464041056732439,-0.464041056732439
-0.4640316999696157,-0.464041056732439,-0.36811552426782335,1.5317190264291545,2.3719937550140493,2.465037404529084,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.46100946557768524,-0.45918489682713903,-0.4532714227228045,-0.4640036296811458,-0.464041056732439,-0.46314280750140085,-0.4640316999696157,-0.464041056732439
-0.4640316999696157,-0.464041056732439,-0.36811552426782335,1.5317190264291545,2.3719937550140493,2.465037404529084,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.46295567224493456,-0.459035188621966,-0.45314042804327814,-0.46401298644396904,-0.4640316999696157,-0.46314280750140085,-0.4640316999696157,-0.464041056732439
-0.4640316999696157,-0.464041056732439,-0.36811552426782335,1.5317190264291545,2.3719937550140493,2.465037404529084,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.4589229074680862,-0.45332756329974444,-0.46402234320679236,-0.4640316999696157,-0.4631240939757542,-0.464041056732439,-0.464041056732439
-0.464041056732439,-0.464041056732439,-0.36811552426782335,1.5317190264291545,2.3719937550140493,2.4650748315803774,-0.464041056732439,-0.464041056732439,-0.4640036296811458,-0.46325508865528064,-0.4582960043589242,-0.4521111841327136,-0.46399427291832246,-0.4640316999696157,-0.4631615210270475,-0.464041056732439,-0.464041056732439
-0.464041056732439,-0.464041056732439,-0.36811552426782335,1.5317190264291545,2.372106036167929,2.464999977477791,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.46318023455269414,-0.45790302032034497,-0.4513626431068485,-0.46399427291832246,-0.4640316999696157,-0.4631615210270475,-0.464041056732439,-0.464041056732439
-0.464041056732439,-0.464041056732439,-0.36811552426782335,1.5317190264291545,2.372106036167929,2.4650748315803774,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.46318023455269414,-0.45816500967939777,-0.45135328634402516,-0.46401298644396904,-0.46402234320679236,-0.4631521642642242,-0.4640316999696157,-0.464041056732439
-0.464041056732439,-0.464041056732439,-0.36811552426782335,1.5317190264291545,2.3721808902705157,2.464999977477791,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.4318163655689454,-0.45666792762766756,-0.4489018144843169,-0.46399427291832246,-0.4640316999696157,-0.4631708777898708,-0.4640316999696157,-0.464041056732439
-0.4640316999696157,-0.464041056732439,-0.36811552426782335,1.5334780978399374,2.3721808902705157,2.4650748315803774,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.464041056732439,-0.45302814688939835,-0.4451684661178146,-0.463713570033623,-0.46401298644396904,-0.4634515806745702,-0.464041056732439,-0.464041056732439
-0.464041056732439,-0.464041056732439,-0.36811552426782335,1.5337775142502834,2.3721808902705157,2.465149685682964,-0.464041056732439,-0.464041056732439,-0.4640036296811458,-0.46351707801433345,-0.455788391922276,-0.449322868811366,-0.46379778089903284,-0.46402234320679236,-0.4633673698091604,-0.464041056732439,-0.464041056732439
