r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4096677798974096,-0.40968178465382216,-0.40968178465382216,1.6032778735490631,0.7129114798641547,3.402636986947585,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.4094296990383961,-0.4039818487939103,-0.39870205562637523,-0.40953473471149027,-0.4096747822756159,-0.4091355991537323,-0.40968178465382216,-0.40968178465382216
-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,1.6032778735490631,0.7129394893769798,3.40260897743476,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.4093456704999207,-0.4048571460696953,-0.3993322696649404,-0.40955574184610916,-0.4096747822756159,-0.4091145920191135,-0.4096747822756159,-0.40968178465382216
-0.4096747822756159,-0.40968178465382216,-0.40968178465382216,1.6032778735490631,0.7129394893769798,3.4026649964604103,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.40555738389032325,-0.4013279474537302,-0.40965377514099705,-0.4096747822756159,-0.40900955634601927,-0.40968178465382216,-0.40968178465382216
-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,1.6032778735490631,0.7129674988898049,3.402636986947585,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.40954173708969654,-0.4050672174158837,-0.4006767262805461,-0.40965377514099705,-0.4096747822756159,-0.4090165587242256,-0.40968178465382216,-0.40968178465382216
-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,1.6032778735490631,0.7130235179154552,3.4026649964604103,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.40525628162745325,-0.40504621028126486,-0.40008152413301235,-0.4096607775192033,-0.4096747822756159,-0.40900955634601927,-0.4096747822756159,-0.40968178465382216
-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,1.6032778735490631,0.7131075464539305,3.402580967921935,-0.40968178465382216,-0.40968178465382216,-0.40965377514099705,-0.409401689525571,-0.40561340291597353,-0.4012089070242234,-0.4096607775192033,-0.4096747822756159,-0.4090165587242256,-0.4096747822756159,-0.40968178465382216
-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,1.6023535596258343,0.713219584505231,3.4027490249988857,-0.40968178465382216,-0.40968178465382216,-0.40965377514099705,-0.40912159439731977,-0.4049621817427895,-0.40018655980610657,-0.4096677798974096,-0.4096747822756159,-0.409002553967813,-0.40968178465382216,-0.40968178465382216
-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,1.6026336547540856,0.7133596320693566,3.40260897743476,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.40598452896090637,-0.4050111983902334,-0.40022857407534423,-0.40964677276279077,-0.4096747822756159,-0.4090235611024319,-0.40968178465382216,-0.40968178465382216
-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,1.6026336547540856,0.7133876415821817,3.4027490249988857,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.40954173708969654,-0.4059215075570498,-0.4025183517487978,-0.4096607775192033,-0.40968178465382216,-0.40900955634601927,-0.4096747822756159,-0.40968178465382216
-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,1.6026336547540856,0.7133876415821817,3.4027490249988857,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.4062086050635073,-0.4024693351013538,-0.4096677798974096,-0.4096747822756159,-0.40900955634601927,-0.40968178465382216,-0.40968178465382216
-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,1.6026336547540856,0.7134436606078319,3.4026930059732354,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.40954173708969654,-0.40578145999292425,-0.4015030069088872,-0.40965377514099705,-0.4096747822756159,-0.4090235611024319,-0.40968178465382216,-0.40968178465382216
-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,1.6026336547540856,0.7134996796334823,3.4027490249988857,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.40640467165328314,-0.40543834346081653,-0.4014259807486181,-0.4096607775192033,-0.4096747822756159,-0.40900955634601927,-0.4096747822756159,-0.40968178465382216
-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,1.6026336547540856,0.7134996796334823,3.4027490249988857,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.4065657263520276,-0.40295249919758713,-0.4096677798974096,-0.4096747822756159,-0.409002553967813,-0.40968178465382216,-0.40968178465382216
-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,1.6026336547540856,0.7134996796334823,3.4027490249988857,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.40666375964691553,-0.4029034825501432,-0.4096677798974096,-0.4096747822756159,-0.409002553967813,-0.40968178465382216,-0.40968178465382216
-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,1.6026336547540856,0.7134996796334823,3.4027490249988857,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.4065867334866464,-0.40279844687704897,-0.4096607775192033,-0.4096747822756159,-0.409002553967813,-0.40968178465382216,-0.40968178465382216
-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,1.6026336547540856,0.7134996796334823,3.4027490249988857,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.40954173708969654,-0.40613858128144453,-0.4020281852743582,-0.40965377514099705,-0.40968178465382216,-0.4090165587242256,-0.4096747822756159,-0.40968178465382216
-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,1.6013732266769551,0.7135276891463074,3.4027490249988857,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.4093456704999207,-0.4056484148070049,-0.4010898665947167,-0.4096607775192033,-0.4096747822756159,-0.40900955634601927,-0.40968178465382216,-0.40968178465382216
-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,1.6017653598565067,0.7136117176847827,3.4026649964604103,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.40696486190978554,-0.4058864956660184,-0.40113188086395435,-0.4096607775192033,-0.4096747822756159,-0.409002553967813,-0.40968178465382216,-0.40968178465382216
-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,1.6017653598565067,0.713695746223258,3.4027770345117108,-0.40968178465382216,-0.40968178465382216,-0.40965377514099705,-0.409401689525571,-0.40573244334548025,-0.40122291178063596,-0.4096607775192033,-0.4096747822756159,-0.40900955634601927,-0.4096747822756159,-0.40968178465382216
-0.4096747822756159,-0.40968178465382216,-0.40968178465382216,1.6017653598565067,0.713695746223258,3.402805044024536,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.4060335456083503,-0.40242031845390985,-0.4096607775192033,-0.4096747822756159,-0.409002553967813,-0.40968178465382216,-0.40968178465382216
-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,1.6017653598565067,0.713695746223258,3.402805044024536,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.40954173708969654,-0.4060615551211754,-0.40218923997310263,-0.4096607775192033,-0.4096747822756159,-0.40900955634601927,-0.40968178465382216,-0.40968178465382216
-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,1.6010931315487038,0.7138357937873836,3.4026649964604103,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.4049201674735518,-0.40563441005059236,-0.4014119759922055,-0.4096677798974096,-0.40968178465382216,-0.4089955515896067,-0.4096747822756159,-0.40968178465382216
-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,1.6017653598565067,0.7138357937873836,3.402805044024536,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.40578846237113053,-0.40218923997310263,-0.4096607775192033,-0.4096747822756159,-0.409002553967813,-0.40968178465382216,-0.40968178465382216
-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,1.6017653598565067,0.7138357937873836,3.402805044024536,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.4058864956660184,-0.4019371543576765,-0.4096677798974096,-0.4096747822756159,-0.409002553967813,-0.40968178465382216,-0.40968178465382216
-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,1.6017653598565067,0.7138357937873836,3.402805044024536,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.4058584861531933,-0.40242732083211613,-0.4096677798974096,-0.4096747822756159,-0.4089955515896067,-0.40968178465382216,-0.40968178465382216
-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,1.6017653598565067,0.7138638033002088,3.4027770345117108,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.4092896514742705,-0.4055853934031484,-0.4018251163063761,-0.40965377514099705,-0.4096747822756159,-0.4090165587242256,-0.4096747822756159,-0.40968178465382216
-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,1.6017653598565067,0.7138638033002088,3.402805044024536,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.4056624195634175,-0.4026513969347171,-0.4096677798974096,-0.4096747822756159,-0.4089955515896067,-0.40968178465382216,-0.40968178465382216
-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,1.6017653598565067,0.713919822325859,3.402805044024536,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.4084493660895169,-0.4059985337173189,-0.4013209450755239,-0.4096677798974096,-0.4096747822756159,-0.40900955634601927,-0.4096747822756159,-0.40968178465382216
-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,1.6017653598565067,0.7139478318386842,3.4027770345117108,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.4094296990383961,-0.40616659079426964,-0.40154502117812485,-0.40965377514099705,-0.4096747822756159,-0.40900955634601927,-0.40968178465382216,-0.40968178465382216
-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,1.6004209032409011,0.7140318603771595,3.402805044024536,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.4094296990383961,-0.4059705242044938,-0.40162904971660024,-0.40964677276279077,-0.4096747822756159,-0.4090165587242256,-0.40968178465382216,-0.40968178465382216
-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,1.6004209032409011,0.7140878794028097,3.4027490249988857,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.4094296990383961,-0.4057604528583054,-0.40133494983193646,-0.40964677276279077,-0.4096747822756159,-0.4090235611024319,-0.4096747822756159,-0.40968178465382216
-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,1.6004209032409011,0.7140878794028097,3.402805044024536,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.40599153133911264,-0.40162904971660024,-0.4096677798974096,-0.4096747822756159,-0.4089955515896067,-0.40968178465382216,-0.40968178465382216
-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,1.6004209032409011,0.7142559364797605,3.402636986947585,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.40595651944808125,-0.40560640053776725,-0.4009358142741785,-0.4096607775192033,-0.4096747822756159,-0.40900955634601927,-0.4096747822756159,-0.40968178465382216
-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,1.6004209032409011,0.7143119555054107,3.402805044024536,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.40954173708969654,-0.4051932602235967,-0.4006767262805461,-0.40965377514099705,-0.4096747822756159,-0.4090165587242256,-0.40968178465382216,-0.40968178465382216
-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,1.6004209032409011,0.7144520030695363,3.4026930059732354,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.4084493660895169,-0.40535431492234114,-0.4006277096331022,-0.4096607775192033,-0.4096747822756159,-0.40900955634601927,-0.4096747822756159,-0.40968178465382216
-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,1.6004209032409011,0.7145080220951865,3.402833053537361,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.40954173708969654,-0.4057184385890677,-0.4012509212934611,-0.40965377514099705,-0.4096747822756159,-0.40900955634601927,-0.40968178465382216,-0.40968178465382216
-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,1.6004209032409011,0.7145080220951865,3.402833053537361,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.40570443383265514,-0.40136996172296785,-0.4096607775192033,-0.4096747822756159,-0.40900955634601927,-0.40968178465382216,-0.40968178465382216
-0.4096747822756159,-0.40968178465382216,-0.40968178465382216,1.5995526083433222,0.7145360316080116,3.402805044024536,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.4084493660895169,-0.4052982958966909,-0.4001305407804563,-0.4096607775192033,-0.4096747822756159,-0.40900955634601927,-0.4096747822756159,-0.40968178465382216
-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,1.5995526083433222,0.7145360316080116,3.402833053537361,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.40951372757687143,-0.40560640053776725,-0.4021612304602775,-0.40965377514099705,-0.40968178465382216,-0.4090165587242256,-0.40968178465382216,-0.40968178465382216
-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,1.5995526083433222,0.7145360316080116,3.402833053537361,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.4063556550058392,-0.4026163850436857,-0.4096607775192033,-0.4096747822756159,-0.409002553967813,-0.40968178465382216,-0.40968178465382216
-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,1.5995526083433222,0.7145360316080116,3.402833053537361,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.40954173708969654,-0.4058934980442247,-0.4017620949025195,-0.4096607775192033,-0.4096747822756159,-0.40900955634601927,-0.40968178465382216,-0.40968178465382216
-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,1.5995526083433222,0.714620060146487,3.4027490249988857,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.40755306167911304,-0.405725440967274,-0.4016430544730128,-0.4096607775192033,-0.4096747822756159,-0.40900955634601927,-0.4096747822756159,-0.40968178465382216
-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,1.5995526083433222,0.714620060146487,3.402833053537361,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.4092616419614454,-0.40650970732637737,-0.40265839931292335,-0.4096607775192033,-0.40968178465382216,-0.409002553967813,-0.40968178465382216,-0.40968178465382216
-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,1.5995526083433222,0.714620060146487,3.402833053537361,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.40643268116610826,-0.4025183517487978,-0.4096607775192033,-0.40968178465382216,-0.40900955634601927,-0.40968178465382216,-0.40968178465382216
-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,1.5995526083433222,0.714620060146487,3.402833053537361,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.40620160268530103,-0.40228027088978424,-0.40965377514099705,-0.4096747822756159,-0.4090165587242256,-0.40968178465382216,-0.40968178465382216
-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,1.5995526083433222,0.714620060146487,3.402833053537361,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.40954173708969654,-0.4059705242044938,-0.4021192161910398,-0.40965377514099705,-0.4096747822756159,-0.4090165587242256,-0.4096747822756159,-0.40968178465382216
-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,1.5995526083433222,0.714620060146487,3.402833053537361,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.40651670970458365,-0.4024693351013538,-0.4096747822756159,-0.40968178465382216,-0.40898854921140043,-0.40968178465382216,-0.40968178465382216
-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,1.5995526083433222,0.7146760791721373,3.4027770345117108,-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,-0.4084493660895169,-0.40569743145444886,-0.4012929355626988,-0.4096607775192033,-0.4096747822756159,-0.4090165587242256,-0.4096747822756159,-0.40968178465382216
-0.40968178465382216,-0.40968178465382216,-0.40968178465382216,1.5997766844459234,0.7147601077106126,3.402889072563011,-0.40968178465382216,-0.40968178465382216,-0.40965377514099705,-0.409401689525571,-0.40573244334548025,-0.40151701166529974,-0.40964677276279077,-0.40968178465382216,-0.4090165587242256,-0.40968178465382216,-0.40968178465382216
