r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.43825152905878506,-0.43825152905878506,-0.39917728189354457,1.1572971454470482,1.7775458446050734,3.1385137140513586,-0.43825152905878506,-0.43825152905878506,-0.43825152905878506,-0.43794705440554943,-0.43299934129047024,-0.4277471535221555,-0.4382007832832458,-0.4382430714295285,-0.43747342716718285,-0.43825152905878506,-0.43825152905878506
-0.43825152905878506,-0.43825152905878506,-0.39917728189354457,1.1572971454470482,1.7775458446050734,3.1385137140513586,-0.43825152905878506,-0.43825152905878506,-0.43825152905878506,-0.43825152905878506,-0.43320232439262735,-0.4275357127907418,-0.4382261561710154,-0.4382430714295285,-0.4374395966501567,-0.43825152905878506,-0.43825152905878506
-0.43825152905878506,-0.43825152905878506,-0.39917728189354457,1.1572971454470482,1.7775796751220996,3.1385137140513586,-0.43825152905878506,-0.43825152905878506,-0.43825152905878506,-0.4359172233839785,-0.4330077989197268,-0.4272735262837889,-0.4382176985417589,-0.4382430714295285,-0.43744805427941325,-0.4382430714295285,-0.43825152905878506
-0.43823461380027195,-0.43825152905878506,-0.39917728189354457,1.1572971454470482,1.7775796751220996,3.1385137140513586,-0.43825152905878506,-0.43825152905878506,-0.43825152905878506,-0.43804854595662795,-0.4336421211139677,-0.4288551029547629,-0.4382176985417589,-0.4382430714295285,-0.43744805427941325,-0.43825152905878506,-0.4382430714295285
-0.43825152905878506,-0.43825152905878506,-0.39917728189354457,1.1572971454470482,1.7775796751220996,3.1385137140513586,-0.43825152905878506,-0.43825152905878506,-0.43825152905878506,-0.43825152905878506,-0.4339888839134861,-0.42933718782238606,-0.4382176985417589,-0.4382430714295285,-0.43744805427941325,-0.43825152905878506,-0.43825152905878506
-0.4382430714295285,-0.43825152905878506,-0.39917728189354457,1.1572971454470482,1.777681166673178,3.138547544568385,-0.43825152905878506,-0.43825152905878506,-0.4382176985417589,-0.4375410882012352,-0.433506799045863,-0.4280854586924173,-0.4382176985417589,-0.4382430714295285,-0.43744805427941325,-0.4382430714295285,-0.43825152905878506
-0.43825152905878506,-0.43825152905878506,-0.39917728189354457,1.1583797219918859,1.777681166673178,3.138547544568385,-0.43825152905878506,-0.43825152905878506,-0.43825152905878506,-0.4121005393975462,-0.43336301934850174,-0.42744267886891985,-0.4382261561710154,-0.4382430714295285,-0.4374395966501567,-0.4382430714295285,-0.43825152905878506
-0.43825152905878506,-0.43825152905878506,-0.39917728189354457,1.1583797219918859,1.777681166673178,3.138547544568385,-0.43825152905878506,-0.43825152905878506,-0.43825152905878506,-0.43808237647365417,-0.43314312098783153,-0.4283645604578833,-0.4382176985417589,-0.4382430714295285,-0.4374395966501567,-0.43825152905878506,-0.43825152905878506
-0.43825152905878506,-0.43825152905878506,-0.39917728189354457,1.1583797219918859,1.7777826582242566,3.1385137140513586,-0.43825152905878506,-0.43825152905878506,-0.43825152905878506,-0.43676298630963306,-0.43376052792355935,-0.4286944079988886,-0.4382261561710154,-0.4382430714295285,-0.4374395966501567,-0.4382430714295285,-0.43825152905878506
-0.43825152905878506,-0.43825152905878506,-0.39917728189354457,1.1583797219918859,1.7777826582242566,3.138547544568385,-0.43825152905878506,-0.43825152905878506,-0.43825152905878506,-0.43825152905878506,-0.43379435844058556,-0.4286944079988886,-0.4382261561710154,-0.43825152905878506,-0.43743113902090014,-0.43825152905878506,-0.43825152905878506
-0.43825152905878506,-0.43825152905878506,-0.39917728189354457,1.1583797219918859,1.7778164887412828,3.138547544568385,-0.43825152905878506,-0.43825152905878506,-0.43825152905878506,-0.43808237647365417,-0.43287247685162206,-0.42770486537587277,-0.4382176985417589,-0.4382430714295285,-0.43744805427941325,-0.4382430714295285,-0.43825152905878506
-0.43825152905878506,-0.43825152905878506,-0.39917728189354457,1.1573309759640742,1.7778164887412828,3.138547544568385,-0.43825152905878506,-0.43825152905878506,-0.43825152905878506,-0.43676298630963306,-0.43283018870533935,-0.4268168143039355,-0.43823461380027195,-0.43825152905878506,-0.43743113902090014,-0.4382430714295285,-0.43825152905878506
