r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4830296444413236,-0.4830296444413236,-0.03711548320737644,1.6426343493238504,1.848947097953797,2.8050437080941424,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4717923150997932,-0.4782383858693355,-0.4714652010607418,-0.4829911604367293,-0.48302002344017503,-0.48212527033335795,-0.48302002344017503,-0.4830296444413236
-0.4830296444413236,-0.4830296444413236,-0.03711548320737644,1.6426343493238504,1.8489855819583914,2.805005224089548,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4828372244183522,-0.4776418837981241,-0.47250426918478744,-0.4829911604367293,-0.48302002344017503,-0.4821156493322094,-0.4830296444413236,-0.4830296444413236
-0.48302002344017503,-0.4830296444413236,-0.03711548320737644,1.6426343493238504,1.8489855819583914,2.8050437080941424,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4814902842575523,-0.47828649087507835,-0.4722926071595189,-0.48301040243902643,-0.48302002344017503,-0.48209640732991227,-0.48302002344017503,-0.4830296444413236
-0.4830296444413236,-0.4830296444413236,-0.03711548320737644,1.6426343493238504,1.8490240659629855,2.8050437080941424,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4828372244183522,-0.4778535458233927,-0.4714652010607418,-0.4830007814378779,-0.48302002344017503,-0.4821060283310608,-0.4830296444413236,-0.4830296444413236
-0.4830296444413236,-0.4830296444413236,-0.03711548320737644,1.6420955732595304,1.8490240659629855,2.8050437080941424,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4828372244183522,-0.47754567378663837,-0.47060893195851905,-0.4830007814378779,-0.48302002344017503,-0.4821060283310608,-0.48302002344017503,-0.4830296444413236
-0.4830296444413236,-0.4830296444413236,-0.03711548320737644,1.6429422213606046,1.84906254996758,2.8050437080941424,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4828372244183522,-0.47765150479927265,-0.4724176801744503,-0.4830007814378779,-0.48301040243902643,-0.4821156493322094,-0.48302002344017503,-0.4830296444413236
-0.4830296444413236,-0.4830296444413236,-0.03711548320737644,1.6429422213606046,1.849101033972174,2.805005224089548,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4808745401840438,-0.4776130207946784,-0.47187890411013034,-0.48301040243902643,-0.48302002344017503,-0.48209640732991227,-0.4830296444413236,-0.4830296444413236
-0.4830296444413236,-0.4830296444413236,-0.03711548320737644,1.6429422213606046,1.849101033972174,2.8050437080941424,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4828372244183522,-0.47810369185325546,-0.47283138322383883,-0.48301040243902643,-0.48302002344017503,-0.48209640732991227,-0.4830296444413236,-0.4830296444413236
-0.4830296444413236,-0.4830296444413236,-0.03711548320737644,1.6429422213606046,1.849101033972174,2.8050821920987365,-0.4830296444413236,-0.4830296444413236,-0.4829911604367293,-0.48249086837700367,-0.4776418837981241,-0.4715902740756732,-0.4829911604367293,-0.48302002344017503,-0.4821156493322094,-0.48302002344017503,-0.4830296444413236
-0.4830296444413236,-0.4830296444413236,-0.03711548320737644,1.6429422213606046,1.8491395179767685,2.8050821920987365,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4796045680324325,-0.47831535387852403,-0.47249464818363884,-0.48301040243902643,-0.48302002344017503,-0.48209640732991227,-0.48302002344017503,-0.4830296444413236
-0.4830296444413236,-0.4830296444413236,-0.03711548320737644,1.6429422213606046,1.8491395179767685,2.8050821920987365,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4828372244183522,-0.4779689978371755,-0.4725908581951246,-0.4830007814378779,-0.48302002344017503,-0.4821060283310608,-0.4830296444413236,-0.4830296444413236
-0.4830296444413236,-0.4830296444413236,-0.03711548320737644,1.6429422213606046,1.8491395179767685,2.8050821920987365,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4781229338555526,-0.4729372142364731,-0.4830007814378779,-0.4830296444413236,-0.48209640732991227,-0.4830296444413236,-0.4830296444413236
-0.4830007814378779,-0.4830296444413236,-0.03711548320737644,1.6429422213606046,1.8491395179767685,2.8050821920987365,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4780652078486612,-0.4732066022686331,-0.48301040243902643,-0.48302002344017503,-0.48209640732991227,-0.4830296444413236,-0.4830296444413236
-0.4830296444413236,-0.4830296444413236,-0.03711548320737644,1.6429422213606046,1.8491395179767685,2.8050821920987365,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4784789108980497,-0.4723599541675589,-0.4830007814378779,-0.4830296444413236,-0.48209640732991227,-0.4830296444413236,-0.4830296444413236
-0.4830296444413236,-0.4830296444413236,-0.03711548320737644,1.641595281199805,1.8491395179767685,2.8050821920987365,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4828372244183522,-0.47797861883832404,-0.4725427531893817,-0.4829911604367293,-0.48302002344017503,-0.4821156493322094,-0.48302002344017503,-0.4830296444413236
-0.4830296444413236,-0.4830296444413236,-0.03711548320737644,1.641749217218182,1.8491780019813626,2.8050821920987365,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4828372244183522,-0.4784211848911583,-0.47285062522613597,-0.4830007814378779,-0.48302002344017503,-0.4821060283310608,-0.4830296444413236,-0.4830296444413236
-0.4830296444413236,-0.4830296444413236,-0.03711548320737644,1.641749217218182,1.849216485985957,2.8050437080941424,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4808745401840438,-0.47760339979352984,-0.4733124332812674,-0.48301040243902643,-0.48302002344017503,-0.48209640732991227,-0.48302002344017503,-0.4830296444413236
-0.4830296444413236,-0.4830296444413236,-0.03711548320737644,1.641749217218182,1.849216485985957,2.8050821920987365,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.47948911601864963,-0.4776418837981241,-0.4721867761468846,-0.4830007814378779,-0.48302002344017503,-0.4821060283310608,-0.4830296444413236,-0.4830296444413236
-0.4830296444413236,-0.4830296444413236,-0.03711548320737644,1.641749217218182,1.8492549699905512,2.805120676103331,-0.4830296444413236,-0.4830296444413236,-0.4829911604367293,-0.48229844835403224,-0.4775841577912327,-0.4721579131434389,-0.4829911604367293,-0.48302002344017503,-0.4821156493322094,-0.48302002344017503,-0.4830296444413236
-0.48301040243902643,-0.4830296444413236,-0.03711548320737644,1.641749217218182,1.8492549699905512,2.8051591601079253,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4786809519221697,-0.47798823983947264,-0.47238881717100456,-0.48301040243902643,-0.4830296444413236,-0.4820867863287637,-0.4830296444413236,-0.4830296444413236
-0.4830296444413236,-0.4830296444413236,-0.03711548320737644,1.641749217218182,1.8492549699905512,2.8051591601079253,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4828372244183522,-0.47831535387852403,-0.47262934219971886,-0.48301040243902643,-0.48302002344017503,-0.4821060283310608,-0.4830296444413236,-0.4830296444413236
-0.4830296444413236,-0.4830296444413236,-0.03711548320737644,1.641749217218182,1.8492549699905512,2.8051591601079253,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.47827686987392976,-0.4726389632008674,-0.4830007814378779,-0.48302002344017503,-0.48209640732991227,-0.4830296444413236,-0.4830296444413236
-0.4830296444413236,-0.4830296444413236,-0.03711548320737644,1.641749217218182,1.8492549699905512,2.8051591601079253,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4786424679175754,-0.47363954732031877,-0.48301040243902643,-0.48302002344017503,-0.48209640732991227,-0.4830296444413236,-0.4830296444413236
-0.4830296444413236,-0.4830296444413236,-0.03711548320737644,1.641749217218182,1.8492549699905512,2.8051591601079253,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.48249086837700367,-0.47782468281994694,-0.4725235111870846,-0.4829911604367293,-0.48302002344017503,-0.4821060283310608,-0.4830296444413236,-0.4830296444413236
-0.48301040243902643,-0.4830296444413236,-0.03711548320737644,1.641749217218182,1.8492549699905512,2.8051591601079253,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.48268328839997504,-0.47671826768786135,-0.47171534709060464,-0.48298153943558075,-0.48302002344017503,-0.4821156493322094,-0.4830296444413236,-0.4830296444413236
-0.4830296444413236,-0.4830296444413236,-0.03711548320737644,1.641749217218182,1.8492549699905512,2.8051591601079253,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4828372244183522,-0.47765150479927265,-0.47266782620431314,-0.4830007814378779,-0.48302002344017503,-0.4821060283310608,-0.48302002344017503,-0.4830296444413236
-0.4830296444413236,-0.4830296444413236,-0.03711548320737644,1.641749217218182,1.8493319379997397,2.8050821920987365,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4786809519221697,-0.47794975583487836,-0.4726774472054617,-0.4830007814378779,-0.48302002344017503,-0.48209640732991227,-0.4830296444413236,-0.4830296444413236
-0.4830296444413236,-0.4830296444413236,-0.03711548320737644,1.641749217218182,1.8493319379997397,2.8051591601079253,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4828372244183522,-0.4778054408176498,-0.4724754061813417,-0.4830007814378779,-0.4830296444413236,-0.48209640732991227,-0.4830296444413236,-0.4830296444413236
-0.48301040243902643,-0.4830296444413236,-0.03711548320737644,1.641749217218182,1.8493319379997397,2.805236128117114,-0.4830296444413236,-0.4830296444413236,-0.4829911604367293,-0.4813363482391752,-0.4769106877108327,-0.47144595905844466,-0.48298153943558075,-0.48302002344017503,-0.48212527033335795,-0.48302002344017503,-0.4830296444413236
-0.4830296444413236,-0.48302002344017503,-0.03711548320737644,1.641749217218182,1.8493319379997397,2.805236128117114,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4808745401840438,-0.4784211848911583,-0.4732066022686331,-0.4830007814378779,-0.48302002344017503,-0.48209640732991227,-0.48302002344017503,-0.4830296444413236
-0.4830296444413236,-0.4830296444413236,-0.03711548320737644,1.641749217218182,1.8493319379997397,2.805236128117114,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4806051521518838,-0.47781506181879835,-0.4716961050883075,-0.4830007814378779,-0.4830296444413236,-0.48209640732991227,-0.4830296444413236,-0.4830296444413236
-0.4830296444413236,-0.4830296444413236,-0.03711548320737644,1.6420570892549362,1.849370422004334,2.805236128117114,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4828372244183522,-0.4776130207946784,-0.47244654317789603,-0.4830007814378779,-0.48301040243902643,-0.4821156493322094,-0.48302002344017503,-0.4830296444413236
-0.4830296444413236,-0.48302002344017503,-0.03711548320737644,1.6420570892549362,1.849370422004334,2.805236128117114,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4819520923126837,-0.4780652078486612,-0.47329319127897024,-0.48301040243902643,-0.4830296444413236,-0.4820867863287637,-0.4830296444413236,-0.4830296444413236
-0.4830007814378779,-0.4830296444413236,-0.03711548320737644,1.6420570892549362,1.8494089060089283,2.8052746121217083,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4823754163632208,-0.47756491578893556,-0.4720905661353989,-0.4829911604367293,-0.48302002344017503,-0.48212527033335795,-0.48302002344017503,-0.4830296444413236
-0.4830296444413236,-0.4830296444413236,-0.03711548320737644,1.6407101490941363,1.8494089060089283,2.8052746121217083,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4828372244183522,-0.47771885180731266,-0.4719654931204675,-0.4829911604367293,-0.48302002344017503,-0.4821156493322094,-0.4830296444413236,-0.4830296444413236
-0.4830296444413236,-0.4830296444413236,-0.03711548320737644,1.6408640851125134,1.8494089060089283,2.8052746121217083,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4828372244183522,-0.4776899888038669,-0.4726101001974217,-0.4830007814378779,-0.48302002344017503,-0.4821060283310608,-0.48302002344017503,-0.4830296444413236
-0.4830296444413236,-0.48302002344017503,-0.03711548320737644,1.6408640851125134,1.8494089060089283,2.8052746121217083,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4821060283310608,-0.47737249576596413,-0.47181155710209033,-0.48301040243902643,-0.4830296444413236,-0.4820867863287637,-0.4830296444413236,-0.4830296444413236
-0.48302002344017503,-0.4830296444413236,-0.03711548320737644,1.6408640851125134,1.8495243580227112,2.8052746121217083,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.48164422027592946,-0.47771885180731266,-0.4722926071595189,-0.4830007814378779,-0.48301040243902643,-0.4821156493322094,-0.48302002344017503,-0.4830296444413236
-0.4830296444413236,-0.4830296444413236,-0.03711548320737644,1.6408640851125134,1.8496013260318998,2.8052746121217083,-0.4830296444413236,-0.4830296444413236,-0.4829911604367293,-0.4826063203907865,-0.4777477148107584,-0.47115732902398755,-0.4830007814378779,-0.4830296444413236,-0.48209640732991227,-0.4830296444413236,-0.4830296444413236
-0.48302002344017503,-0.48302002344017503,-0.03711548320737644,1.6408640851125134,1.8496013260318998,2.8053130961263024,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4814902842575523,-0.47798823983947264,-0.47217715514573605,-0.48302002344017503,-0.48302002344017503,-0.4820867863287637,-0.4830296444413236,-0.4830296444413236
-0.4830296444413236,-0.4830296444413236,-0.03711548320737644,1.6408640851125134,1.8496782940410883,2.8053130961263024,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4809899921978266,-0.4778054408176498,-0.4721579131434389,-0.48301040243902643,-0.48302002344017503,-0.48209640732991227,-0.48302002344017503,-0.4830296444413236
-0.4830296444413236,-0.4830296444413236,-0.03711548320737644,1.6408640851125134,1.8496782940410883,2.8053130961263024,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4778343038210955,-0.4736010633157245,-0.4830007814378779,-0.4830296444413236,-0.48209640732991227,-0.4830296444413236,-0.4830296444413236
-0.4830296444413236,-0.4830296444413236,-0.03711548320737644,1.6408640851125134,1.8496782940410883,2.8053130961263024,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.47833459588082117,-0.4735337163076845,-0.48302002344017503,-0.48302002344017503,-0.4820867863287637,-0.4830296444413236,-0.4830296444413236
-0.48302002344017503,-0.4830296444413236,-0.03711548320737644,1.6408640851125134,1.8496782940410883,2.8053130961263024,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4779305138325812,-0.4731681182640388,-0.4830007814378779,-0.48302002344017503,-0.48209640732991227,-0.4830296444413236,-0.4830296444413236
-0.4830296444413236,-0.4830296444413236,-0.03711548320737644,1.6408640851125134,1.8496782940410883,2.8053130961263024,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4828372244183522,-0.4776803678027184,-0.4722541231549246,-0.4829911604367293,-0.4830296444413236,-0.4821156493322094,-0.48302002344017503,-0.4830296444413236
-0.4830296444413236,-0.4830296444413236,-0.03711548320737644,1.6411719571492678,1.8496782940410883,2.8053130961263024,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4828372244183522,-0.477622641795827,-0.4726004791962731,-0.4830007814378779,-0.48302002344017503,-0.4821060283310608,-0.4830296444413236,-0.4830296444413236
-0.48302002344017503,-0.4830296444413236,-0.03711548320737644,1.6411719571492678,1.8496782940410883,2.8053130961263024,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.4778054408176498,-0.47204246112965603,-0.4829911604367293,-0.48302002344017503,-0.4821060283310608,-0.4830296444413236,-0.4830296444413236
-0.4830296444413236,-0.4830296444413236,-0.03711548320737644,1.6411719571492678,1.8496782940410883,2.8053130961263024,-0.4830296444413236,-0.4830296444413236,-0.4830296444413236,-0.48072060416566664,-0.47827686987392976,-0.4720328401285075,-0.48301040243902643,-0.48302002344017503,-0.48209640732991227,-0.48302002344017503,-0.4830296444413236
