r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.45796180403897147,-0.45796180403897147,-0.3619902553637957,1.3070834124658124,2.3886823915849904,2.595004370984217,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.45211102195528197,-0.44626023987159247,-0.4579243590336359,-0.4579524427876376,-0.4570724851622507,-0.45796180403897147,-0.45796180403897147
-0.45796180403897147,-0.45796180403897147,-0.3619902553637957,1.3070834124658124,2.3886823915849904,2.595004370984217,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.4523076082332939,-0.4466346899249486,-0.45793372028496976,-0.45796180403897147,-0.45705376265958286,-0.45796180403897147,-0.45796180403897147
-0.45796180403897147,-0.45796180403897147,-0.3619902553637957,1.3070834124658124,2.3886823915849904,2.595004370984217,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.45769968900162217,-0.4531501208533452,-0.447561453807005,-0.4579243590336359,-0.4579524427876376,-0.4570724851622507,-0.4579524427876376,-0.45796180403897147
-0.4579524427876376,-0.45796180403897147,-0.3619902553637957,1.3092177777699423,2.3886823915849904,2.595004370984217,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.4524573882546364,-0.4523356919872957,-0.44623215611759076,-0.45793372028496976,-0.4579430815363037,-0.4570724851622507,-0.45796180403897147,-0.45796180403897147
-0.45796180403897147,-0.45796180403897147,-0.3619902553637957,1.3094424478019562,2.3886823915849904,2.595004370984217,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.4577745790122934,-0.452204634468621,-0.4463351298822637,-0.4579243590336359,-0.45796180403897147,-0.45706312391091675,-0.45796180403897147,-0.45796180403897147
-0.45796180403897147,-0.45796180403897147,-0.3619902553637957,1.3094424478019562,2.3886823915849904,2.595004370984217,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.4577745790122934,-0.4518769906719344,-0.44614790485558564,-0.457914997782302,-0.45796180403897147,-0.4570724851622507,-0.4579524427876376,-0.45796180403897147
-0.45796180403897147,-0.45796180403897147,-0.3619902553637957,1.3094424478019562,2.3886823915849904,2.595004370984217,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.4577745790122934,-0.45206421569861244,-0.44649427115494006,-0.4579243590336359,-0.4579524427876376,-0.45706312391091675,-0.45796180403897147,-0.45796180403897147
-0.45793372028496976,-0.45796180403897147,-0.3619902553637957,1.3094424478019562,2.3886823915849904,2.595004370984217,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.4531313983506774,-0.44795462636302896,-0.45793372028496976,-0.4579524427876376,-0.45705376265958286,-0.45796180403897147,-0.45796180403897147
-0.45793372028496976,-0.45796180403897147,-0.3619902553637957,1.3094424478019562,2.3886823915849904,2.595004370984217,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.45358073841470475,-0.4526820582866501,-0.4469529724703013,-0.45793372028496976,-0.4579524427876376,-0.45706312391091675,-0.4579524427876376,-0.45796180403897147
-0.45793372028496976,-0.45796180403897147,-0.3619902553637957,1.3094424478019562,2.3886823915849904,2.595004370984217,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.4527943933026569,-0.447271255015654,-0.4579430815363037,-0.45796180403897147,-0.457044401408249,-0.45796180403897147,-0.45796180403897147
-0.4579430815363037,-0.45796180403897147,-0.3619902553637957,1.3094424478019562,2.3886823915849904,2.595004370984217,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.4577745790122934,-0.45270078078931786,-0.4471870037536489,-0.4579243590336359,-0.4579524427876376,-0.4570724851622507,-0.4579524427876376,-0.45796180403897147
-0.4579430815363037,-0.45796180403897147,-0.3619902553637957,1.3094424478019562,2.3886823915849904,2.595004370984217,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.4577745790122934,-0.4527756707999891,-0.44860991395640215,-0.4579243590336359,-0.4579524427876376,-0.45706312391091675,-0.45796180403897147,-0.45796180403897147
-0.4579430815363037,-0.45796180403897147,-0.3619902553637957,1.3094424478019562,2.3886823915849904,2.595004370984217,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.4577745790122934,-0.4528880058159959,-0.44772995633101526,-0.45793372028496976,-0.4579524427876376,-0.45706312391091675,-0.45796180403897147,-0.45796180403897147
-0.4579430815363037,-0.45796180403897147,-0.3619902553637957,1.3094424478019562,2.3886823915849904,2.595004370984217,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.4577371340069578,-0.4517833781585954,-0.44629768487692806,-0.45793372028496976,-0.4579524427876376,-0.4570724851622507,-0.4579524427876376,-0.45796180403897147
-0.45793372028496976,-0.45796180403897147,-0.3619902553637957,1.309742007844641,2.3886823915849904,2.595004370984217,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.4577745790122934,-0.4518957131746022,-0.44621343361492294,-0.45793372028496976,-0.4579524427876376,-0.45706312391091675,-0.45796180403897147,-0.45796180403897147
-0.45796180403897147,-0.45796180403897147,-0.3619902553637957,1.309742007844641,2.3886823915849904,2.595004370984217,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.45272886454331956,-0.447561453807005,-0.4579243590336359,-0.45796180403897147,-0.4570724851622507,-0.45796180403897147,-0.45796180403897147
-0.45796180403897147,-0.45796180403897147,-0.3619902553637957,1.309742007844641,2.3886823915849904,2.595004370984217,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.45301906333467057,-0.4527382257946535,-0.4466814961816181,-0.45793372028496976,-0.4579430815363037,-0.45706312391091675,-0.45796180403897147,-0.45796180403897147
-0.45796180403897147,-0.45796180403897147,-0.3619902553637957,1.309742007844641,2.3886823915849904,2.595004370984217,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.45243866575196856,-0.4465129936576078,-0.45793372028496976,-0.4579524427876376,-0.45705376265958286,-0.45796180403897147,-0.45796180403897147
-0.4579524427876376,-0.45796180403897147,-0.3619902553637957,1.309742007844641,2.3886823915849904,2.595004370984217,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.4568010088735675,-0.4519518806826056,-0.44600748608557705,-0.4579524427876376,-0.45796180403897147,-0.457044401408249,-0.4579524427876376,-0.45796180403897147
-0.45793372028496976,-0.45796180403897147,-0.3619902553637957,1.309742007844641,2.3886823915849904,2.595004370984217,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.45202677069327685,-0.4461291823529178,-0.45793372028496976,-0.4579524427876376,-0.45706312391091675,-0.45796180403897147,-0.45796180403897147
-0.4579430815363037,-0.45796180403897147,-0.3619902553637957,1.309742007844641,2.3886823915849904,2.595004370984217,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.4524854720086381,-0.44681255370029277,-0.45793372028496976,-0.4579524427876376,-0.45705376265958286,-0.45796180403897147,-0.45796180403897147
-0.4579524427876376,-0.45796180403897147,-0.3619902553637957,1.309742007844641,2.3886823915849904,2.595004370984217,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.4527475870459874,-0.44709339124030983,-0.4579430815363037,-0.4579524427876376,-0.457044401408249,-0.45796180403897147,-0.45796180403897147
-0.4579524427876376,-0.45796180403897147,-0.3619902553637957,1.309742007844641,2.3886823915849904,2.595041815989553,-0.45796180403897147,-0.45796180403897147,-0.4579243590336359,-0.4573626839536017,-0.4522701632279583,-0.446307046128262,-0.4579243590336359,-0.4579524427876376,-0.45706312391091675,-0.45796180403897147,-0.45796180403897147
-0.45796180403897147,-0.45796180403897147,-0.3619902553637957,1.3092177777699423,2.3886823915849904,2.595041815989553,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.4577745790122934,-0.4527663095486552,-0.4466253286736147,-0.4579243590336359,-0.4579524427876376,-0.4570724851622507,-0.45796180403897147,-0.45796180403897147
-0.45796180403897147,-0.45796180403897147,-0.3619902553637957,1.309742007844641,2.3886823915849904,2.595041815989553,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.4577745790122934,-0.4524854720086381,-0.44673766368962153,-0.4579243590336359,-0.45796180403897147,-0.45706312391091675,-0.4579524427876376,-0.45796180403897147
-0.4579524427876376,-0.45796180403897147,-0.3619902553637957,1.3079446475885315,2.3886823915849904,2.595041815989553,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.44924647904710757,-0.44164514296397817,-0.4577277727556239,-0.4579524427876376,-0.45727843269159657,-0.45796180403897147,-0.45796180403897147
-0.45796180403897147,-0.45796180403897147,-0.3619902553637957,1.3085437676739013,2.3886823915849904,2.5950792609948885,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.4575124639749441,-0.45153062437257996,-0.44568920354022434,-0.45778394026362734,-0.45796180403897147,-0.4571941814295914,-0.45796180403897147,-0.45796180403897147
-0.45796180403897147,-0.45796180403897147,-0.3619902553637957,1.3085437676739013,2.3886823915849904,2.5950792609948885,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.45297225707800104,-0.44712147499431154,-0.4579430815363037,-0.45796180403897147,-0.457044401408249,-0.45796180403897147,-0.45796180403897147
-0.45796180403897147,-0.45796180403897147,-0.3619902553637957,1.3097045628393054,2.3886823915849904,2.5950792609948885,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.4541798585000746,-0.4515961531319173,-0.4458108998075651,-0.45790563653096805,-0.4579430815363037,-0.4571005689162524,-0.4579524427876376,-0.45796180403897147
-0.4579524427876376,-0.45796180403897147,-0.3619902553637957,1.3131495033301817,2.3886823915849904,2.595116706000224,-0.45796180403897147,-0.45796180403897147,-0.4579243590336359,-0.4576622439962866,-0.4509315042872102,-0.4435267544820927,-0.45778394026362734,-0.4579524427876376,-0.4572129039322592,-0.45796180403897147,-0.45796180403897147
-0.45796180403897147,-0.45796180403897147,-0.3619902553637957,1.313786068420887,2.3886823915849904,2.5951541510055596,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.4530003408320028,-0.447945265111695,-0.4579243590336359,-0.45796180403897147,-0.45706312391091675,-0.45796180403897147,-0.45796180403897147
-0.45796180403897147,-0.45796180403897147,-0.3619902553637957,1.313786068420887,2.3886823915849904,2.5951541510055596,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.4563142238042045,-0.45299097958066886,-0.44760826006367455,-0.4579243590336359,-0.45796180403897147,-0.45706312391091675,-0.4579524427876376,-0.45796180403897147
-0.45796180403897147,-0.45796180403897147,-0.3619902553637957,1.313786068420887,2.3886823915849904,2.5951541510055596,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.4577745790122934,-0.45272886454331956,-0.44702786248097254,-0.4579243590336359,-0.4579524427876376,-0.45708184641358457,-0.45796180403897147,-0.45796180403897147
-0.4579524427876376,-0.45796180403897147,-0.3619902553637957,1.313786068420887,2.388719836590326,2.5951541510055596,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.457624798990951,-0.4527382257946535,-0.44763634381767625,-0.45793372028496976,-0.4579524427876376,-0.45705376265958286,-0.45796180403897147,-0.45796180403897147
-0.45796180403897147,-0.45796180403897147,-0.3619902553637957,1.313786068420887,2.388719836590326,2.5951541510055596,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.4577745790122934,-0.45205485444727855,-0.44620407236358905,-0.45793372028496976,-0.4579524427876376,-0.45706312391091675,-0.45796180403897147,-0.45796180403897147
-0.45796180403897147,-0.45796180403897147,-0.3619902553637957,1.313786068420887,2.388719836590326,2.595191596010895,-0.45796180403897147,-0.45796180403897147,-0.4579243590336359,-0.4577371340069578,-0.45243866575196856,-0.44643810364693665,-0.457914997782302,-0.4579524427876376,-0.45708184641358457,-0.4579524427876376,-0.45796180403897147
-0.45796180403897147,-0.45796180403897147,-0.3619902553637957,1.313786068420887,2.388719836590326,2.595191596010895,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.457624798990951,-0.45255100076797544,-0.44741167378566254,-0.4579243590336359,-0.4579430815363037,-0.4570724851622507,-0.45796180403897147,-0.45796180403897147
-0.45796180403897147,-0.45796180403897147,-0.3619902553637957,1.313786068420887,2.388719836590326,2.595191596010895,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.45725034893759486,-0.4519799644366073,-0.44606365359358047,-0.45793372028496976,-0.4579524427876376,-0.4570724851622507,-0.45796180403897147,-0.45796180403897147
-0.45796180403897147,-0.45796180403897147,-0.3619902553637957,1.3131869483355174,2.388719836590326,2.595191596010895,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.42901681491454274,-0.4510251168005492,-0.44383567577611155,-0.4579243590336359,-0.4579524427876376,-0.4570724851622507,-0.45796180403897147,-0.45796180403897147
-0.45796180403897147,-0.45796180403897147,-0.3619902553637957,1.3131869483355174,2.388719836590326,2.595191596010895,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.45284119955932645,-0.4469716949729691,-0.4579430815363037,-0.45796180403897147,-0.457044401408249,-0.45796180403897147,-0.45796180403897147
-0.45796180403897147,-0.45796180403897147,-0.3619902553637957,1.3131869483355174,2.388719836590326,2.595191596010895,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.4577745790122934,-0.4525322782653076,-0.44620407236358905,-0.45793372028496976,-0.4579524427876376,-0.45706312391091675,-0.4579524427876376,-0.45796180403897147
-0.45796180403897147,-0.45796180403897147,-0.3619902553637957,1.3131869483355174,2.388719836590326,2.595191596010895,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.4577745790122934,-0.4521671894632854,-0.44632576863092976,-0.4579243590336359,-0.45796180403897147,-0.45706312391091675,-0.45796180403897147,-0.45796180403897147
-0.45796180403897147,-0.45796180403897147,-0.3619902553637957,1.3131869483355174,2.3887572815956615,2.595191596010895,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.4577745790122934,-0.45290672831866374,-0.4472993387696557,-0.45793372028496976,-0.4579524427876376,-0.45706312391091675,-0.4579524427876376,-0.45796180403897147
-0.45796180403897147,-0.45796180403897147,-0.3619902553637957,1.3131869483355174,2.3887572815956615,2.595191596010895,-0.45796180403897147,-0.45796180403897147,-0.45796180403897147,-0.4577745790122934,-0.45294417332399933,-0.44790782010635943,-0.45793372028496976,-0.4579524427876376,-0.45706312391091675,-0.45796180403897147,-0.45796180403897147
-0.45793372028496976,-0.45796180403897147,-0.3619902553637957,1.3134865083782024,2.3887572815956615,2.595229041016231,-0.45796180403897147,-0.45796180403897147,-0.4579243590336359,-0.4577371340069578,-0.45249483325997203,-0.4470465849836403,-0.45793372028496976,-0.4579524427876376,-0.45706312391091675,-0.4579524427876376,-0.45796180403897147
