r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.48456502948807995,-0.48456502948807995,-0.028425927814915583,1.680471837234887,1.832662548123681,2.7834017769584607,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.4843681972184359,-0.4790143594841172,-0.47201697229827055,-0.4845256630341511,-0.48456502948807995,-0.4836202345937884,-0.48456502948807995,-0.48456502948807995
-0.48456502948807995,-0.48456502948807995,-0.028425927814915583,1.680471837234887,1.8327019145776096,2.783362410504532,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.4788175272144731,-0.4787289526931333,-0.4717610903477333,-0.4845256630341511,-0.4845551878745977,-0.4836300762072706,-0.4845551878745977,-0.48456502948807995
-0.48456502948807995,-0.48456502948807995,-0.028425927814915583,1.680471837234887,1.8327412810315384,2.783362410504532,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.4842107314027206,-0.47919150852679687,-0.4724106368375587,-0.48453550464763334,-0.4845551878745977,-0.4836202345937884,-0.4845551878745977,-0.48456502948807995
-0.48456502948807995,-0.48456502948807995,-0.028425927814915583,1.680471837234887,1.8327412810315384,2.7834017769584607,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.4843681972184359,-0.4792800830481367,-0.47276493492291805,-0.48453550464763334,-0.4845551878745977,-0.4836202345937884,-0.48456502948807995,-0.48456502948807995
-0.48456502948807995,-0.48456502948807995,-0.028425927814915583,1.680471837234887,1.8328200139393962,2.7833230440506034,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.48200620998270705,-0.47897499303018837,-0.47204649713871716,-0.4845453462611155,-0.4845551878745977,-0.4836103929803062,-0.4845551878745977,-0.48456502948807995
-0.48456502948807995,-0.48456502948807995,-0.028425927814915583,1.680471837234887,1.8328200139393962,2.7834017769584607,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.4842107314027206,-0.4778825739336638,-0.47169219905335785,-0.4845256630341511,-0.4845551878745977,-0.4836300762072706,-0.48456502948807995,-0.48456502948807995
-0.48456502948807995,-0.48456502948807995,-0.028425927814915583,1.680471837234887,1.8328200139393962,2.7834017769584607,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.4792505582076901,-0.47288303428470446,-0.4845453462611155,-0.4845551878745977,-0.4836103929803062,-0.48456502948807995,-0.48456502948807995
-0.48456502948807995,-0.48456502948807995,-0.028425927814915583,1.6792514771630938,1.8328200139393962,2.7834017769584607,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.48299037133092737,-0.47859117010438246,-0.4715248916241604,-0.48453550464763334,-0.4845551878745977,-0.4836202345937884,-0.4845551878745977,-0.48456502948807995
-0.48456502948807995,-0.48456502948807995,-0.028425927814915583,1.6792514771630938,1.8328593803933249,2.783362410504532,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.48358086813985957,-0.4787289526931333,-0.47314875784872396,-0.48453550464763334,-0.4845453462611155,-0.4836202345937884,-0.48456502948807995,-0.48456502948807995
-0.48456502948807995,-0.48456502948807995,-0.028425927814915583,1.6792514771630938,1.8328593803933249,2.7834017769584607,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.4796048562930494,-0.47374909627113837,-0.48453550464763334,-0.4845551878745977,-0.4836202345937884,-0.48456502948807995,-0.48456502948807995
-0.48456502948807995,-0.48456502948807995,-0.028425927814915583,1.6792514771630938,1.8328593803933249,2.7834017769584607,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.4843681972184359,-0.47909309239197484,-0.4719480810038951,-0.4845256630341511,-0.4845551878745977,-0.4836300762072706,-0.4845551878745977,-0.4845551878745977
-0.4845551878745977,-0.48456502948807995,-0.028425927814915583,1.6792514771630938,1.8328593803933249,2.7834017769584607,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.48236050806806635,-0.4790832507784926,-0.472135071660057,-0.48453550464763334,-0.4845551878745977,-0.4836202345937884,-0.4845551878745977,-0.48456502948807995
-0.4845551878745977,-0.48456502948807995,-0.028425927814915583,1.6792514771630938,1.8329381133011826,2.7834017769584607,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.4842107314027206,-0.4783943378347384,-0.47167251582639347,-0.4845256630341511,-0.48456502948807995,-0.4836202345937884,-0.48456502948807995,-0.48456502948807995
-0.48456502948807995,-0.48456502948807995,-0.028425927814915583,1.6792514771630938,1.8329381133011826,2.7834017769584607,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.48062838409519854,-0.4787387943066155,-0.4722138045679146,-0.48453550464763334,-0.4845551878745977,-0.4836202345937884,-0.4845551878745977,-0.48456502948807995
-0.4845551878745977,-0.48456502948807995,-0.028425927814915583,1.6792514771630938,1.8329774797551113,2.7834017769584607,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.4843681972184359,-0.4789257849627774,-0.47308970816783075,-0.48453550464763334,-0.4845551878745977,-0.4836202345937884,-0.48456502948807995,-0.48456502948807995
-0.48456502948807995,-0.48456502948807995,-0.028425927814915583,1.6792514771630938,1.8329774797551113,2.7834017769584607,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.4786305365583113,-0.47226301263532566,-0.4845256630341511,-0.48456502948807995,-0.4836202345937884,-0.48456502948807995,-0.48456502948807995
-0.48456502948807995,-0.48456502948807995,-0.028425927814915583,1.6792514771630938,1.8329774797551113,2.7834017769584607,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.4790832507784926,-0.47320780752961716,-0.48453550464763334,-0.4845551878745977,-0.4836202345937884,-0.48456502948807995,-0.48456502948807995
-0.48456502948807995,-0.48456502948807995,-0.028425927814915583,1.6792514771630938,1.8329774797551113,2.7834017769584607,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.4782073471785765,-0.47119027676576547,-0.4845256630341511,-0.4845551878745977,-0.4836202345937884,-0.48456502948807995,-0.48456502948807995
-0.48456502948807995,-0.48456502948807995,-0.028425927814915583,1.6792514771630938,1.8330168462090402,2.783362410504532,-0.48456502948807995,-0.48456502948807995,-0.4845256630341511,-0.4839351662252189,-0.4787092694661689,-0.472715726855507,-0.48453550464763334,-0.4845551878745977,-0.4836202345937884,-0.48456502948807995,-0.48456502948807995
-0.48456502948807995,-0.48456502948807995,-0.028425927814915583,1.6792514771630938,1.8330168462090402,2.783362410504532,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.47920135014027904,-0.4732274907565816,-0.4845453462611155,-0.48456502948807995,-0.483600551366824,-0.48456502948807995,-0.48456502948807995
-0.48456502948807995,-0.48456502948807995,-0.028425927814915583,1.6792514771630938,1.8330168462090402,2.78344114341239,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.4843681972184359,-0.4778038410258062,-0.4711115438579078,-0.48453550464763334,-0.4845551878745977,-0.4836202345937884,-0.4845551878745977,-0.48456502948807995
-0.48456502948807995,-0.48456502948807995,-0.028425927814915583,1.6792514771630938,1.8330168462090402,2.78344114341239,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.48173064480520533,-0.47832544654036296,-0.47192839777693074,-0.4845453462611155,-0.4845551878745977,-0.483600551366824,-0.48456502948807995,-0.48456502948807995
-0.48456502948807995,-0.48456502948807995,-0.028425927814915583,1.6792514771630938,1.8330168462090402,2.78344114341239,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.4842107314027206,-0.4792899246616189,-0.47276493492291805,-0.4845256630341511,-0.48456502948807995,-0.4836202345937884,-0.4845551878745977,-0.48456502948807995
-0.48456502948807995,-0.48456502948807995,-0.028425927814915583,1.6795664087945243,1.8330168462090402,2.78344114341239,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.48299037133092737,-0.47897499303018837,-0.47326685721051037,-0.4845453462611155,-0.4845551878745977,-0.4836103929803062,-0.4845551878745977,-0.48456502948807995
-0.48456502948807995,-0.48456502948807995,-0.028425927814915583,1.6789365455316634,1.8330168462090402,2.78344114341239,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.48066775054912736,-0.4784435459021494,-0.47248936974541633,-0.4845453462611155,-0.48456502948807995,-0.483600551366824,-0.48456502948807995,-0.48456502948807995
-0.48456502948807995,-0.48456502948807995,-0.028425927814915583,1.6789365455316634,1.8330168462090402,2.78344114341239,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.4787387943066155,-0.4724795281319341,-0.4845453462611155,-0.4845551878745977,-0.483600551366824,-0.48456502948807995,-0.48456502948807995
-0.48456502948807995,-0.48456502948807995,-0.028425927814915583,1.6789365455316634,1.8330168462090402,2.78344114341239,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.47920135014027904,-0.4738376707924782,-0.48453550464763334,-0.4845551878745977,-0.4836103929803062,-0.48456502948807995,-0.48456502948807995
-0.48456502948807995,-0.48456502948807995,-0.028425927814915583,1.6789365455316634,1.8330168462090402,2.78344114341239,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.4843681972184359,-0.4787880023740265,-0.47281414299032903,-0.4845256630341511,-0.4845551878745977,-0.4836300762072706,-0.48456502948807995,-0.48456502948807995
-0.48456502948807995,-0.48456502948807995,-0.028425927814915583,1.6770469557430803,1.8330168462090402,2.78344114341239,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.4842107314027206,-0.47835497138080957,-0.4728633510577401,-0.4845158214206689,-0.4845551878745977,-0.48363991782075283,-0.4845551878745977,-0.48456502948807995
-0.48456502948807995,-0.48456502948807995,-0.028425927814915583,1.6770469557430803,1.8330168462090402,2.78344114341239,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.47897499303018837,-0.4729617671925621,-0.48453550464763334,-0.4845551878745977,-0.4836202345937884,-0.48456502948807995,-0.48456502948807995
-0.48456502948807995,-0.48456502948807995,-0.028425927814915583,1.6770469557430803,1.8331743120247554,2.7832836775966743,-0.48456502948807995,-0.48456502948807995,-0.4845256630341511,-0.4834234023241443,-0.47888641850884855,-0.47343416463970783,-0.4845256630341511,-0.48456502948807995,-0.4836202345937884,-0.4845551878745977,-0.48456502948807995
-0.48456502948807995,-0.48456502948807995,-0.028425927814915583,1.6770469557430803,1.8331743120247554,2.783519876320247,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.44870218995893063,-0.47807940620330786,-0.4712591680601409,-0.48453550464763334,-0.4845453462611155,-0.4836202345937884,-0.4845551878745977,-0.48456502948807995
-0.48456502948807995,-0.48456502948807995,-0.028425927814915583,1.6770469557430803,1.8332136784786843,2.7834805098663185,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.4842107314027206,-0.47861085333134684,-0.47316844107568834,-0.4845256630341511,-0.4845551878745977,-0.4836202345937884,-0.48456502948807995,-0.48456502948807995
-0.48456502948807995,-0.48456502948807995,-0.028425927814915583,1.6770469557430803,1.8332136784786843,2.783519876320247,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.4843681972184359,-0.47890610173581294,-0.4738671956329248,-0.4845256630341511,-0.4845551878745977,-0.4836202345937884,-0.48456502948807995,-0.48456502948807995
-0.48456502948807995,-0.48456502948807995,-0.028425927814915583,1.6770469557430803,1.8332136784786843,2.783519876320247,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.48200620998270705,-0.47977216372224685,-0.4741329191969443,-0.48453550464763334,-0.4845551878745977,-0.4836103929803062,-0.4845551878745977,-0.48456502948807995
-0.48456502948807995,-0.48456502948807995,-0.028425927814915583,1.6770469557430803,1.833253044932613,2.783519876320247,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.4842107314027206,-0.47826639685946976,-0.47284366783077564,-0.4845059798071867,-0.48456502948807995,-0.483649759434235,-0.4845551878745977,-0.48456502948807995
-0.48456502948807995,-0.48456502948807995,-0.028425927814915583,1.6770469557430803,1.833253044932613,2.783519876320247,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.4790832507784926,-0.4736014720689053,-0.48453550464763334,-0.48456502948807995,-0.4836103929803062,-0.48456502948807995,-0.48456502948807995
-0.48456502948807995,-0.48456502948807995,-0.028425927814915583,1.675826595671287,1.8332924113865419,2.783519876320247,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.48299037133092737,-0.4786600613987579,-0.4735424223880121,-0.4845256630341511,-0.4845551878745977,-0.4836202345937884,-0.48456502948807995,-0.48456502948807995
-0.48456502948807995,-0.48456502948807995,-0.028425927814915583,1.675826595671287,1.8332924113865419,2.783519876320247,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.4842107314027206,-0.4785419620369714,-0.4724106368375587,-0.4845158214206689,-0.4845551878745977,-0.48363991782075283,-0.4845551878745977,-0.48456502948807995
-0.4845551878745977,-0.48456502948807995,-0.028425927814915583,1.675826595671287,1.8332924113865419,2.783519876320247,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.47938834079644094,-0.4744675340553392,-0.48453550464763334,-0.4845551878745977,-0.4836103929803062,-0.48456502948807995,-0.48456502948807995
-0.4845453462611155,-0.48456502948807995,-0.028425927814915583,1.6761415273027176,1.8332924113865419,2.783519876320247,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.4843681972184359,-0.47927024143465446,-0.473778621111585,-0.4845256630341511,-0.4845551878745977,-0.4836202345937884,-0.48456502948807995,-0.48456502948807995
-0.48456502948807995,-0.48456502948807995,-0.028425927814915583,1.6761415273027176,1.8333711442943994,2.783519876320247,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.48236050806806635,-0.4793391327290299,-0.47403450306212225,-0.48453550464763334,-0.4845551878745977,-0.4836202345937884,-0.4845551878745977,-0.48456502948807995
-0.48456502948807995,-0.48456502948807995,-0.028425927814915583,1.6761415273027176,1.8333711442943994,2.783519876320247,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.4842107314027206,-0.47864037817179345,-0.4735621056149765,-0.48453550464763334,-0.4845551878745977,-0.4836202345937884,-0.4845551878745977,-0.48456502948807995
-0.48456502948807995,-0.48456502948807995,-0.028425927814915583,1.6761415273027176,1.833489243656186,2.783519876320247,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.48299037133092737,-0.4795556482256384,-0.473729413044174,-0.48453550464763334,-0.4845551878745977,-0.4836202345937884,-0.4845551878745977,-0.48456502948807995
-0.48456502948807995,-0.48456502948807995,-0.028425927814915583,1.6761415273027176,1.8335286101101147,2.783519876320247,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.48381706686343245,-0.47939818240992316,-0.47427070178569514,-0.4845453462611155,-0.4845551878745977,-0.4836103929803062,-0.48456502948807995,-0.48456502948807995
-0.48456502948807995,-0.48456502948807995,-0.028425927814915583,1.6761415273027176,1.8335286101101147,2.783519876320247,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.48456502948807995,-0.4790832507784926,-0.47463484148453666,-0.48453550464763334,-0.4845551878745977,-0.4836103929803062,-0.48456502948807995,-0.48456502948807995
