r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4224240186449151,-0.4224240186449151,-0.3875211188452147,1.1452952313867233,1.3269118786487755,3.3849992754538394,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.41822511342153224,-0.4129944772004039,-0.42240802281549267,-0.42241602073020385,-0.4216562188326394,-0.4224240186449151,-0.4224240186449151
-0.4224240186449151,-0.4224240186449151,-0.3875211188452147,1.1452952313867233,1.32700785362531,3.3849992754538394,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.4210163856557429,-0.41857702166882527,-0.413506343741921,-0.42240802281549267,-0.42241602073020385,-0.42164822091792814,-0.42241602073020385,-0.4224240186449151
-0.42241602073020385,-0.4224240186449151,-0.3875211188452147,1.1443034899625337,1.32700785362531,3.3849992754538394,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.41781721977126074,-0.4132983979594297,-0.42240802281549267,-0.42241602073020385,-0.42164822091792814,-0.4224240186449151,-0.4224240186449151
-0.4224240186449151,-0.4224240186449151,-0.3875211188452147,1.1443034899625337,1.3270398452841548,3.385031267112684,-0.4224240186449151,-0.4224240186449151,-0.42239202698607026,-0.42210410205646687,-0.41735334071801083,-0.41303446677395994,-0.422384029071359,-0.42241602073020385,-0.4216722146620618,-0.42241602073020385,-0.4224240186449151
-0.4224240186449151,-0.4224240186449151,-0.3875211188452147,1.1443034899625337,1.3270398452841548,3.385031267112684,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.4186010154129589,-0.4135783249743219,-0.42240002490078143,-0.4224240186449151,-0.42164822091792814,-0.4224240186449151,-0.4224240186449151
-0.4224240186449151,-0.4224240186449151,-0.3875211188452147,1.1443034899625337,1.3271358202606893,3.385031267112684,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.42050451911422576,-0.4180731530420193,-0.4125465939765764,-0.42240002490078143,-0.4224240186449151,-0.42164822091792814,-0.42241602073020385,-0.4224240186449151
-0.4224240186449151,-0.4224240186449151,-0.3875211188452147,1.1443034899625337,1.3271358202606893,3.385031267112684,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.420280577502312,-0.41736133863272207,-0.4134183666800978,-0.42240002490078143,-0.42241602073020385,-0.4216562188326394,-0.4224240186449151,-0.4224240186449151
-0.4224240186449151,-0.4224240186449151,-0.3875211188452147,1.1443034899625337,1.3271358202606893,3.385031267112684,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.418217115506821,-0.41341036876538656,-0.42240802281549267,-0.42241602073020385,-0.42164822091792814,-0.4224240186449151,-0.4224240186449151
-0.4224240186449151,-0.4224240186449151,-0.3875211188452147,1.1443034899625337,1.3271358202606893,3.385031267112684,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.42210410205646687,-0.41765726147703663,-0.41221068155870577,-0.42240002490078143,-0.42241602073020385,-0.4216562188326394,-0.4224240186449151,-0.4224240186449151
-0.4224240186449151,-0.4224240186449151,-0.3875211188452147,1.1443034899625337,1.327167811919534,3.3849992754538394,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.4196087526665708,-0.4164095867820886,-0.4106510881900207,-0.42239202698607026,-0.42241602073020385,-0.4216722146620618,-0.4224240186449151,-0.4224240186449151
-0.4224240186449151,-0.4224240186449151,-0.3875211188452147,1.1443034899625337,1.327167811919534,3.385031267112684,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.4180731530420193,-0.41296248554155907,-0.42240002490078143,-0.42241602073020385,-0.42164822091792814,-0.4224240186449151,-0.4224240186449151
-0.42241602073020385,-0.4224240186449151,-0.3875211188452147,1.1438236150798615,1.327167811919534,3.3850632587715292,-0.4224240186449151,-0.4224240186449151,-0.42239202698607026,-0.42178418546801866,-0.4152738828930974,-0.40868360117106417,-0.4221760832888677,-0.42240802281549267,-0.4218881583592643,-0.42241602073020385,-0.4224240186449151
-0.4224240186449151,-0.4224240186449151,-0.3875211188452147,1.1437596317621719,1.327167811919534,3.385095250430374,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.41767325730645904,-0.4120667190939041,-0.42240802281549267,-0.42241602073020385,-0.42164822091792814,-0.4224240186449151,-0.4224240186449151
-0.42240802281549267,-0.4224240186449151,-0.3875211188452147,1.1438236150798615,1.327199803578379,3.385095250430374,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.41944879437234667,-0.4169774387265842,-0.41169881501718864,-0.422384029071359,-0.42241602073020385,-0.4216722146620618,-0.42241602073020385,-0.4224240186449151
-0.4224240186449151,-0.4224240186449151,-0.3875211188452147,1.1438236150798615,1.327199803578379,3.385095250430374,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.41813713635970895,-0.4135863228890331,-0.42240002490078143,-0.42241602073020385,-0.42164822091792814,-0.4224240186449151,-0.4224240186449151
-0.4224240186449151,-0.4224240186449151,-0.3875211188452147,1.1438236150798615,1.3272957785549133,3.3850632587715292,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.42050451911422576,-0.41770524896530387,-0.4132824021300073,-0.42240002490078143,-0.42241602073020385,-0.4216562188326394,-0.42241602073020385,-0.4224240186449151
-0.4224240186449151,-0.4224240186449151,-0.3875211188452147,1.1438236150798615,1.3272957785549133,3.385095250430374,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.422264060350691,-0.41800916972432967,-0.4131864271534728,-0.42240002490078143,-0.4224240186449151,-0.42164822091792814,-0.4224240186449151,-0.4224240186449151
-0.4224240186449151,-0.4224240186449151,-0.3875211188452147,1.1438236150798615,1.3272957785549133,3.385095250430374,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.417825217685972,-0.4140182102834382,-0.42240002490078143,-0.4224240186449151,-0.42164822091792814,-0.4224240186449151,-0.4224240186449151
-0.4224240186449151,-0.4224240186449151,-0.3875211188452147,1.1438236150798615,1.3273277702137583,3.3851272420892187,-0.4224240186449151,-0.4224240186449151,-0.42239202698607026,-0.4218801604445531,-0.4174413177798341,-0.41246661482946434,-0.422384029071359,-0.42241602073020385,-0.4216722146620618,-0.4224240186449151,-0.4224240186449151
-0.4224240186449151,-0.4224240186449151,-0.3875211188452147,1.1438236150798615,1.3274237451902926,3.3850632587715292,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.4201206192080879,-0.4180331634684633,-0.4123786377676411,-0.42240002490078143,-0.42241602073020385,-0.42166421674735055,-0.42241602073020385,-0.4224240186449151
-0.4224240186449151,-0.4224240186449151,-0.3875211188452147,1.1438236150798615,1.3274237451902926,3.3851272420892187,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.41837707380104516,-0.41321042089760646,-0.42240002490078143,-0.42241602073020385,-0.42164822091792814,-0.4224240186449151,-0.4224240186449151
-0.4224240186449151,-0.4224240186449151,-0.3875211188452147,1.1438236150798615,1.3275517118256719,3.3851272420892187,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.4208564273615188,-0.4177452385388599,-0.41251460231773157,-0.42240002490078143,-0.4224240186449151,-0.42164822091792814,-0.42241602073020385,-0.4224240186449151
-0.4224240186449151,-0.4224240186449151,-0.3875211188452147,1.142831873655672,1.3276476868022065,3.385031267112684,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.4221360937153117,-0.4166815158822696,-0.41157084838180935,-0.42237603115664785,-0.42240802281549267,-0.4216882104914842,-0.4224240186449151,-0.4224240186449151
-0.4224240186449151,-0.4224240186449151,-0.3875211188452147,1.1430878069264305,1.3277756534375857,3.3851592337480634,-0.4224240186449151,-0.4224240186449151,-0.42239202698607026,-0.4219761354210876,-0.41751329901223494,-0.4119627462026584,-0.42237603115664785,-0.42241602073020385,-0.42168021257677296,-0.42241602073020385,-0.4224240186449151
-0.4224240186449151,-0.4224240186449151,-0.3875211188452147,1.1430878069264305,1.3277756534375857,3.3851592337480634,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.41829709465393305,-0.4137622770126796,-0.42240002490078143,-0.42241602073020385,-0.42164822091792814,-0.4224240186449151,-0.4224240186449151
-0.4224240186449151,-0.4224240186449151,-0.3875211188452147,1.1430878069264305,1.327903620072965,3.3851592337480634,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.4185530279246917,-0.41786520725952797,-0.41232265236466265,-0.42239202698607026,-0.42241602073020385,-0.42166421674735055,-0.42241602073020385,-0.4224240186449151
-0.4224240186449151,-0.4224240186449151,-0.3875211188452147,1.1430878069264305,1.327903620072965,3.3851592337480634,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.4194807860311915,-0.4182890967392219,-0.4134343625095202,-0.42239202698607026,-0.4224240186449151,-0.4216562188326394,-0.4224240186449151,-0.4224240186449151
-0.4224240186449151,-0.4224240186449151,-0.3875211188452147,1.142831873655672,1.3279676033906547,3.3851592337480634,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.4208564273615188,-0.41852903418055803,-0.4131464375799168,-0.42240802281549267,-0.42241602073020385,-0.4216562188326394,-0.42241602073020385,-0.4224240186449151
-0.4224240186449151,-0.4224240186449151,-0.3875211188452147,1.142831873655672,1.3280315867083443,3.3852232170657532,-0.4224240186449151,-0.4224240186449151,-0.42239202698607026,-0.4221680853741565,-0.4180491592978857,-0.41276253767377896,-0.42239202698607026,-0.42241602073020385,-0.4216562188326394,-0.4224240186449151,-0.4224240186449151
-0.4224240186449151,-0.4224240186449151,-0.3875211188452147,1.142831873655672,1.328095570026034,3.3851592337480634,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.4193528193958122,-0.4178572093448168,-0.4125785856354212,-0.42240002490078143,-0.42241602073020385,-0.4216562188326394,-0.42241602073020385,-0.4224240186449151
-0.42241602073020385,-0.4224240186449151,-0.3875211188452147,1.1404005075834656,1.328095570026034,3.3852232170657532,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.418177125933265,-0.4130264688592487,-0.42239202698607026,-0.42241602073020385,-0.4216562188326394,-0.4224240186449151,-0.4224240186449151
-0.4224240186449151,-0.4224240186449151,-0.3875211188452147,1.140848390807293,1.3281915450025683,3.3851592337480634,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.42079244404382915,-0.41850504043642445,-0.412842516820891,-0.42240802281549267,-0.42241602073020385,-0.42164822091792814,-0.42241602073020385,-0.4224240186449151
-0.4224240186449151,-0.4224240186449151,-0.3875211188452147,1.1407844074896034,1.3281915450025683,3.3851592337480634,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.4182331113362434,-0.412842516820891,-0.42240802281549267,-0.42241602073020385,-0.42164822091792814,-0.4224240186449151,-0.4224240186449151
-0.4224240186449151,-0.4224240186449151,-0.3875211188452147,1.140848390807293,1.328255528320258,3.3852232170657532,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.4221360937153117,-0.41715339285023073,-0.4122426732175506,-0.422384029071359,-0.42241602073020385,-0.4216722146620618,-0.42241602073020385,-0.4224240186449151
-0.4224240186449151,-0.4224240186449151,-0.3875211188452147,1.140848390807293,1.328255528320258,3.3852232170657532,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.41837707380104516,-0.4134743520830762,-0.42240802281549267,-0.4224240186449151,-0.42164022300321696,-0.4224240186449151,-0.4224240186449151
-0.4224240186449151,-0.4224240186449151,-0.3875211188452147,1.140848390807293,1.3283515032967925,3.385255208724598,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.42050451911422576,-0.4183050925686443,-0.41321042089760646,-0.42240002490078143,-0.42241602073020385,-0.4216562188326394,-0.42241602073020385,-0.4224240186449151
-0.4224240186449151,-0.4224240186449151,-0.3875211188452147,1.140848390807293,1.3283515032967925,3.385255208724598,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.4184810466922908,-0.41366630203614513,-0.42240002490078143,-0.4224240186449151,-0.42164822091792814,-0.4224240186449151,-0.4224240186449151
-0.4224240186449151,-0.4224240186449151,-0.3875211188452147,1.140848390807293,1.3283515032967925,3.385255208724598,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.4182331113362434,-0.4134903479124986,-0.42240002490078143,-0.42241602073020385,-0.42164822091792814,-0.4224240186449151,-0.4224240186449151
-0.4224240186449151,-0.4224240186449151,-0.3875211188452147,1.140848390807293,1.3283515032967925,3.385255208724598,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.41854503000998045,-0.41371428952441236,-0.42240802281549267,-0.42241602073020385,-0.42164822091792814,-0.4224240186449151,-0.4224240186449151
-0.4224240186449151,-0.4224240186449151,-0.3875211188452147,1.140848390807293,1.3284794699321718,3.3851272420892187,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.4221360937153117,-0.41816912801855377,-0.4129944772004039,-0.42240002490078143,-0.42241602073020385,-0.4216562188326394,-0.42241602073020385,-0.4224240186449151
-0.4224240186449151,-0.4224240186449151,-0.3875211188452147,1.140848390807293,1.3284794699321718,3.385255208724598,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.4184810466922908,-0.413778272842102,-0.42240802281549267,-0.4224240186449151,-0.42164022300321696,-0.4224240186449151,-0.4224240186449151
-0.4224240186449151,-0.4224240186449151,-0.3875211188452147,1.140848390807293,1.3285754449087062,3.3852232170657532,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.4195127776900363,-0.41780922185654956,-0.4126345710383997,-0.422384029071359,-0.4224240186449151,-0.4216722146620618,-0.4224240186449151,-0.4224240186449151
-0.42241602073020385,-0.4224240186449151,-0.3875211188452147,1.140848390807293,1.3285754449087062,3.385255208724598,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.4184250612893124,-0.41367429995085636,-0.42240802281549267,-0.42241602073020385,-0.42164822091792814,-0.4224240186449151,-0.4224240186449151
-0.4224240186449151,-0.4224240186449151,-0.3875211188452147,1.140848390807293,1.3287034115440854,3.3852232170657532,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.4221360937153117,-0.4169934345560066,-0.4119227566291024,-0.422384029071359,-0.42241602073020385,-0.42168021257677296,-0.4224240186449151,-0.4224240186449151
-0.4224240186449151,-0.4224240186449151,-0.3875211188452147,1.140848390807293,1.3287034115440854,3.3852872003834427,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.41832908631277793,-0.4137622770126796,-0.42240802281549267,-0.42241602073020385,-0.42164822091792814,-0.4224240186449151,-0.4224240186449151
-0.4224240186449151,-0.4224240186449151,-0.3875211188452147,1.140848390807293,1.32879938652062,3.385255208724598,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.42050451911422576,-0.4179291905772176,-0.4131624334093392,-0.42239202698607026,-0.4224240186449151,-0.42166421674735055,-0.42241602073020385,-0.4224240186449151
-0.4224240186449151,-0.4224240186449151,-0.3875211188452147,1.140848390807293,1.32879938652062,3.3852872003834427,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.41852103626584686,-0.41337837710654174,-0.42240802281549267,-0.42241602073020385,-0.42164822091792814,-0.4224240186449151,-0.4224240186449151
-0.4224240186449151,-0.4224240186449151,-0.3875211188452147,1.140848390807293,1.32879938652062,3.3852872003834427,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.4186010154129589,-0.4134903479124986,-0.42240802281549267,-0.4224240186449151,-0.42164022300321696,-0.4224240186449151,-0.4224240186449151
-0.4224240186449151,-0.4224240186449151,-0.3875211188452147,1.140848390807293,1.32879938652062,3.3852872003834427,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.4183930696304676,-0.4128265209914686,-0.42240002490078143,-0.42241602073020385,-0.42164822091792814,-0.4224240186449151,-0.4224240186449151
-0.4224240186449151,-0.4224240186449151,-0.3875211188452147,1.140848390807293,1.3288633698383097,3.3852232170657532,-0.4224240186449151,-0.4224240186449151,-0.4224240186449151,-0.4221360937153117,-0.41749730318281253,-0.41260257937955486,-0.42240002490078143,-0.42241602073020385,-0.4216562188326394,-0.4224240186449151,-0.4224240186449151
