r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.40491479021908144,-0.40492151761301387,-0.40492151761301387,2.256354793321089,0.3115190266128934,3.0849275396124014,-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,-0.4018269164041054,-0.3981604867109421,-0.4049080628251491,-0.40491479021908144,-0.4042689604015701,-0.40492151761301387,-0.40492151761301387
-0.40491479021908144,-0.40492151761301387,-0.40492151761301387,2.25552059647347,0.3115190266128934,3.0849275396124014,-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,-0.4048946080372842,-0.401524183677147,-0.39777029786286233,-0.40490133543121665,-0.40491479021908144,-0.4042689604015701,-0.40492151761301387,-0.40492151761301387
-0.40491479021908144,-0.40492151761301387,-0.40492151761301387,2.25552059647347,0.3115728457643527,3.0848737204609424,-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,-0.4047869697343657,-0.4007774429506495,-0.39714465022714823,-0.4048946080372842,-0.40491479021908144,-0.404282415189435,-0.40491479021908144,-0.40492151761301387
-0.40490133543121665,-0.40492151761301387,-0.40492151761301387,2.25552059647347,0.3117343032187305,3.0849275396124014,-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,-0.40373749628090977,-0.40087162646570323,-0.3970504667120945,-0.40490133543121665,-0.40491479021908144,-0.40427568779550255,-0.40491479021908144,-0.40492151761301387
-0.40491479021908144,-0.40492151761301387,-0.40492151761301387,2.25552059647347,0.31178812237018977,3.0849275396124014,-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,-0.4047869697343657,-0.4001652501028002,-0.3961220863494219,-0.4048609710676222,-0.40491479021908144,-0.404316052159097,-0.40492151761301387,-0.40492151761301387
-0.40491479021908144,-0.40492151761301387,-0.40492151761301387,2.2559511496851443,0.31184194152164907,3.0849544491881313,-0.40492151761301387,-0.40492151761301387,-0.4048946080372842,-0.40473315058290643,-0.399620331194275,-0.3962364520462729,-0.4048542436736898,-0.40491479021908144,-0.4043227795530294,-0.40492151761301387,-0.40492151761301387
-0.4049080628251491,-0.40492151761301387,-0.40492151761301387,2.2559511496851443,0.3119495798245676,3.084981358763861,-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,-0.40066980464773094,-0.4009187182232301,-0.3978106622264568,-0.40490133543121665,-0.40491479021908144,-0.40427568779550255,-0.40491479021908144,-0.40492151761301387
-0.40491479021908144,-0.40492151761301387,-0.40492151761301387,2.2546594900501216,0.31205721812748616,3.084981358763861,-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,-0.40473315058290643,-0.4010532661018783,-0.3968553722880546,-0.4048946080372842,-0.40491479021908144,-0.40427568779550255,-0.40492151761301387,-0.40492151761301387
-0.40491479021908144,-0.40492151761301387,-0.40492151761301387,2.2546594900501216,0.3121648564304047,3.0848737204609424,-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,-0.4038451345838283,-0.4013896357984988,-0.39735319943905295,-0.40490133543121665,-0.40492151761301387,-0.4042689604015701,-0.40491479021908144,-0.40492151761301387
-0.40491479021908144,-0.40492151761301387,-0.40492151761301387,2.2546594900501216,0.312218675581864,3.084981358763861,-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,-0.4047869697343657,-0.4014770919196201,-0.3973733816208502,-0.40490133543121665,-0.40492151761301387,-0.40427568779550255,-0.40492151761301387,-0.40492151761301387
-0.40491479021908144,-0.40492151761301387,-0.40492151761301387,2.2546594900501216,0.312218675581864,3.084981358763861,-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,-0.40149727410141733,-0.3979317553172402,-0.4049080628251491,-0.40491479021908144,-0.4042689604015701,-0.40492151761301387,-0.40492151761301387
-0.40491479021908144,-0.40492151761301387,-0.40492151761301387,2.252991096354884,0.312218675581864,3.084981358763861,-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,-0.4013694536167015,-0.39738010901478255,-0.40490133543121665,-0.4049080628251491,-0.40427568779550255,-0.40492151761301387,-0.40492151761301387
-0.4049080628251491,-0.40492151761301387,-0.40492151761301387,2.2531525538092616,0.3122724947333233,3.084981358763861,-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,-0.40459860270425824,-0.397797207438592,-0.3919578295052603,-0.40469951361324435,-0.40490133543121665,-0.40448423700740727,-0.40492151761301387,-0.40492151761301387
-0.40491479021908144,-0.40492151761301387,-0.40492151761301387,2.253367830415099,0.31232631388478255,3.0850620874910497,-0.40492151761301387,-0.40492151761301387,-0.4048946080372842,-0.40473315058290643,-0.4014569097378229,-0.3973397446511881,-0.4048811532494194,-0.40491479021908144,-0.40429586997729977,-0.40491479021908144,-0.40492151761301387
-0.40490133543121665,-0.40492151761301387,-0.40492151761301387,2.253367830415099,0.31238013303624185,3.0850620874910497,-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,-0.4047869697343657,-0.40124836052591817,-0.39721192416647233,-0.40488788064335185,-0.40491479021908144,-0.404282415189435,-0.40492151761301387,-0.40492151761301387
-0.40491479021908144,-0.40492151761301387,-0.40492151761301387,2.253367830415099,0.3124877713391604,3.0849544491881313,-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,-0.4027418419789131,-0.40159818501040345,-0.3973599268329853,-0.40490133543121665,-0.40491479021908144,-0.40427568779550255,-0.40491479021908144,-0.40492151761301387
-0.40491479021908144,-0.40492151761301387,-0.40492151761301387,2.253367830415099,0.3125415904906197,3.0850620874910497,-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,-0.4047869697343657,-0.4012685427077154,-0.3973733816208502,-0.40490133543121665,-0.40492151761301387,-0.4042689604015701,-0.40492151761301387,-0.40492151761301387
-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,2.253367830415099,0.3127568670964568,3.085088997066779,-0.40492151761301387,-0.40492151761301387,-0.4048946080372842,-0.4044371452498804,-0.3999297913151659,-0.39557716744089677,-0.4048542436736898,-0.40491479021908144,-0.4043227795530294,-0.40491479021908144,-0.40492151761301387
-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,2.253367830415099,0.3129183245508346,3.085115906642509,-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,-0.4017730972526461,-0.4008581716778384,-0.3967880983487305,-0.4048946080372842,-0.40491479021908144,-0.40427568779550255,-0.40491479021908144,-0.40492151761301387
-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,2.253367830415099,0.3129721437022939,3.0851428162182386,-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,-0.4047869697343657,-0.4012819974955802,-0.39846321943790053,-0.4049080628251491,-0.40491479021908144,-0.4042689604015701,-0.40492151761301387,-0.40492151761301387
-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,2.253367830415099,0.31302596285375317,3.0851428162182386,-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,-0.4047869697343657,-0.4007841703445819,-0.39695628319704074,-0.40488788064335185,-0.40491479021908144,-0.40428914258336734,-0.40492151761301387,-0.40492151761301387
-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,2.25253363356748,0.3131336011566717,3.0850351779153202,-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,-0.4038451345838283,-0.40095235519289213,-0.39647191083390726,-0.4048946080372842,-0.40491479021908144,-0.40428914258336734,-0.40492151761301387,-0.40492151761301387
-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,2.25253363356748,0.3132412394595903,3.0851428162182386,-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,-0.4038989537352876,-0.4010667208897431,-0.39701682974243246,-0.40488788064335185,-0.40491479021908144,-0.40429586997729977,-0.40492151761301387,-0.40492151761301387
-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,2.25253363356748,0.31334887776250886,3.0850351779153202,-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,-0.4038451345838283,-0.4011676317987292,-0.3970370119242297,-0.4049080628251491,-0.40491479021908144,-0.40426223300763775,-0.40492151761301387,-0.40492151761301387
-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,2.25253363356748,0.3134565160654274,3.0851428162182386,-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,-0.40467933143144713,-0.4005150745872855,-0.3962902711977322,-0.4048946080372842,-0.40492151761301387,-0.404282415189435,-0.40491479021908144,-0.40492151761301387
-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,2.25253363356748,0.31356415436834595,3.0850351779153202,-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,-0.4038451345838283,-0.4010734482836755,-0.396714097015474,-0.4049080628251491,-0.40491479021908144,-0.4042689604015701,-0.40492151761301387,-0.40492151761301387
-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,2.25253363356748,0.31361797351980525,3.0851428162182386,-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,-0.4047869697343657,-0.4017461876769165,-0.3976962965296058,-0.4049080628251491,-0.40491479021908144,-0.4042689604015701,-0.40492151761301387,-0.40492151761301387
-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,2.25253363356748,0.3136717926712645,3.0851428162182386,-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,-0.4047869697343657,-0.40095908258682456,-0.39688900925771664,-0.4048946080372842,-0.40491479021908144,-0.404282415189435,-0.40491479021908144,-0.40492151761301387
-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,2.25253363356748,0.3137794309741831,3.0850351779153202,-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,-0.4034145813721541,-0.4013694536167015,-0.39717828719681025,-0.40491479021908144,-0.40491479021908144,-0.40426223300763775,-0.40491479021908144,-0.40492151761301387
-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,2.25253363356748,0.31383325012564234,3.0851428162182386,-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,-0.4047869697343657,-0.40145018234389046,-0.39751465689343074,-0.40490133543121665,-0.40491479021908144,-0.4042689604015701,-0.40492151761301387,-0.40492151761301387
-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,2.25253363356748,0.31383325012564234,3.0851428162182386,-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,-0.40157800282860623,-0.397797207438592,-0.4049080628251491,-0.40491479021908144,-0.4042689604015701,-0.40492151761301387,-0.40492151761301387
-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,2.251699436719861,0.31383325012564234,3.0851428162182386,-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,-0.4007236237991902,-0.3961691781069488,-0.40490133543121665,-0.40491479021908144,-0.40427568779550255,-0.40492151761301387,-0.40492151761301387
-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,2.251699436719861,0.31388706927710164,3.085088997066779,-0.40492151761301387,-0.40492151761301387,-0.40492151761301387,-0.4047869697343657,-0.4009456277989597,-0.39695628319704074,-0.4048946080372842,-0.4049080628251491,-0.40428914258336734,-0.40492151761301387,-0.40492151761301387
