r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5479133126179568,-0.5479133126179568,1.2799991769227865,1.9121557298182867,1.6722056378081358,2.2348450973286473,-0.5479133126179568,-0.5479133126179568,-0.5479133126179568,-0.5479133126179568,-0.544073615701031,-0.5399242658069336,-0.547890088644669,-0.5479055712935276,-0.5471624041483161,-0.5479133126179568,-0.5479133126179568
-0.5479133126179568,-0.5479133126179568,1.2799991769227865,1.9121557298182867,1.6722056378081358,2.2348450973286473,-0.5479133126179568,-0.5479133126179568,-0.5479133126179568,-0.5479133126179568,-0.5440658743766017,-0.5401874708375294,-0.547890088644669,-0.5479133126179568,-0.5471624041483161,-0.5479133126179568,-0.5479133126179568
-0.5479133126179568,-0.5479133126179568,1.2799991769227865,1.9121557298182867,1.6722056378081358,2.2348450973286473,-0.5479133126179568,-0.5479133126179568,-0.5479133126179568,-0.5477584861293712,-0.5436865494795666,-0.5396300954786207,-0.547890088644669,-0.5479055712935276,-0.5471778867971747,-0.5479055712935276,-0.5479133126179568
-0.5479133126179568,-0.5479133126179568,1.2799991769227865,1.9121557298182867,1.6722056378081358,2.2348450973286473,-0.5479133126179568,-0.5479133126179568,-0.5479133126179568,-0.5465818048161196,-0.5433536725291074,-0.5385772753562379,-0.5478978299690983,-0.5479133126179568,-0.5471546628238868,-0.5479055712935276,-0.5479133126179568
-0.5479133126179568,-0.5479133126179568,1.2799991769227865,1.9121557298182867,1.6722056378081358,2.2348450973286473,-0.5479133126179568,-0.5479133126179568,-0.5479133126179568,-0.5477584861293712,-0.5438955652391574,-0.5397539566694893,-0.5478823473202398,-0.5479055712935276,-0.5471778867971747,-0.5479055712935276,-0.5479133126179568
-0.5479133126179568,-0.5479133126179568,1.2799991769227865,1.9121557298182867,1.6722056378081358,2.2348450973286473,-0.5479133126179568,-0.5479133126179568,-0.5479133126179568,-0.5479133126179568,-0.5439574958345917,-0.5400868336199487,-0.5478978299690983,-0.5479133126179568,-0.5471546628238868,-0.5479133126179568,-0.5479133126179568
-0.5479133126179568,-0.5479133126179568,1.2799991769227865,1.9121557298182867,1.6722056378081358,2.2348450973286473,-0.5479133126179568,-0.5479133126179568,-0.5479133126179568,-0.5465818048161196,-0.5416892877768109,-0.5369128906039413,-0.547781710102659,-0.5479055712935276,-0.5472785240147554,-0.5479133126179568,-0.5479133126179568
-0.5479133126179568,-0.5479133126179568,1.2799991769227865,1.912651174581761,1.6722056378081358,2.2348760626263644,-0.5479133126179568,-0.5479133126179568,-0.5479133126179568,-0.5475417290453511,-0.5411164297690437,-0.5355891241265335,-0.547673331560649,-0.5479055712935276,-0.5473869025567654,-0.5479055712935276,-0.5479133126179568
-0.5479133126179568,-0.5479133126179568,1.2799991769227865,1.9133943417269725,1.6722366031058529,2.2348450973286473,-0.5479133126179568,-0.5479133126179568,-0.5479133126179568,-0.544073615701031,-0.5426801773037595,-0.5377334709934457,-0.5478746059958104,-0.5479055712935276,-0.547185628121604,-0.5479055712935276,-0.5479133126179568
-0.5479133126179568,-0.5479133126179568,1.2799991769227865,1.9136420641087095,1.6722366031058529,2.2348760626263644,-0.5479133126179568,-0.5479133126179568,-0.5479133126179568,-0.5479133126179568,-0.5434697923955467,-0.5391888399861515,-0.547890088644669,-0.5479055712935276,-0.5471624041483161,-0.5479133126179568,-0.5479133126179568
-0.5479133126179568,-0.5479133126179568,1.2799991769227865,1.9136420641087095,1.6723294989990043,2.2347831667332128,-0.5479133126179568,-0.5479133126179568,-0.5479133126179568,-0.5440426504033138,-0.5432917419336731,-0.5382366570813493,-0.547890088644669,-0.5479055712935276,-0.5471701454727455,-0.5479055712935276,-0.5479133126179568
-0.5479055712935276,-0.5479133126179568,1.2799991769227865,1.9136420641087095,1.6723294989990043,2.2348760626263644,-0.5479133126179568,-0.5479133126179568,-0.5479133126179568,-0.5479133126179568,-0.5435626882886981,-0.5399707137535094,-0.5478978299690983,-0.5479055712935276,-0.5471624041483161,-0.5479133126179568,-0.5479133126179568
-0.5479133126179568,-0.5479133126179568,1.2799991769227865,1.9136420641087095,1.6723294989990043,2.2348760626263644,-0.5479133126179568,-0.5479133126179568,-0.5478823473202398,-0.547727520831654,-0.5435472056398395,-0.5393281838258787,-0.5478823473202398,-0.5479055712935276,-0.5471778867971747,-0.5479133126179568,-0.5479133126179568
-0.5479133126179568,-0.5479133126179568,1.2799991769227865,1.9136420641087095,1.6723294989990043,2.2349070279240815,-0.5479133126179568,-0.5479133126179568,-0.5479133126179568,-0.5460553947549283,-0.5439729784834503,-0.5394520450167472,-0.547890088644669,-0.5479055712935276,-0.5471701454727455,-0.5479133126179568,-0.5479133126179568
-0.5479133126179568,-0.5479133126179568,1.2799991769227865,1.9136420641087095,1.6723294989990043,2.2349070279240815,-0.5479133126179568,-0.5479133126179568,-0.5479133126179568,-0.5477584861293712,-0.5441432876208946,-0.540040385673373,-0.5478823473202398,-0.5479055712935276,-0.5471701454727455,-0.5479055712935276,-0.5479133126179568
-0.5479055712935276,-0.5479133126179568,1.2799991769227865,1.9136420641087095,1.6723294989990043,2.2349070279240815,-0.5479133126179568,-0.5479133126179568,-0.5479133126179568,-0.5479133126179568,-0.5437562213994303,-0.5398081459404943,-0.547890088644669,-0.5479055712935276,-0.5471701454727455,-0.5479133126179568,-0.5479133126179568
-0.5479133126179568,-0.5479133126179568,1.2799991769227865,1.9136420641087095,1.6723294989990043,2.2349070279240815,-0.5479133126179568,-0.5479133126179568,-0.5479133126179568,-0.5460553947549283,-0.5435626882886981,-0.539552682234328,-0.547890088644669,-0.5479055712935276,-0.5471778867971747,-0.5478978299690983,-0.5479133126179568
-0.5479133126179568,-0.5479133126179568,1.2799991769227865,1.9138897864904467,1.6723604642967216,2.2349070279240815,-0.5479133126179568,-0.5479133126179568,-0.5479133126179568,-0.5477584861293712,-0.5431678807428045,-0.5387321018448236,-0.5478591233469519,-0.5479055712935276,-0.5471933694460333,-0.5479133126179568,-0.5479133126179568
-0.5479133126179568,-0.5479133126179568,1.2799991769227865,1.912867931665781,1.6723604642967216,2.2349070279240815,-0.5479133126179568,-0.5479133126179568,-0.5479133126179568,-0.5476346249385026,-0.542749849223623,-0.5372457675544007,-0.5478823473202398,-0.5479133126179568,-0.5471778867971747,-0.5479055712935276,-0.5479133126179568
-0.5479133126179568,-0.5479133126179568,1.2799991769227865,1.9129298622612152,1.6723604642967216,2.2349379932217985,-0.5479133126179568,-0.5479133126179568,-0.5479133126179568,-0.5452812623119996,-0.5429743476320723,-0.5380973132416221,-0.547890088644669,-0.5479055712935276,-0.5471701454727455,-0.5479055712935276,-0.5479133126179568
-0.5479133126179568,-0.5479133126179568,1.2799991769227865,1.9129298622612152,1.6723604642967216,2.2349379932217985,-0.5479133126179568,-0.5479133126179568,-0.5479133126179568,-0.5477584861293712,-0.5430362782275067,-0.5384921207875157,-0.5478823473202398,-0.5479055712935276,-0.547185628121604,-0.5478978299690983,-0.5479133126179568
-0.5479133126179568,-0.5479133126179568,1.2799991769227865,1.9129298622612152,1.6723914295944386,2.2349379932217985,-0.5479133126179568,-0.5479133126179568,-0.5479133126179568,-0.5465508395184026,-0.5434543097466881,-0.5401100575932365,-0.547890088644669,-0.5479133126179568,-0.5471624041483161,-0.5479133126179568,-0.5479133126179568
-0.5479133126179568,-0.5479133126179568,1.2799991769227865,1.9129298622612152,1.6724223948921557,2.2349070279240815,-0.5479133126179568,-0.5479133126179568,-0.5479133126179568,-0.5476346249385026,-0.5428350037923452,-0.5384069662187936,-0.5478746059958104,-0.5478978299690983,-0.547185628121604,-0.5479133126179568,-0.5479133126179568
-0.547890088644669,-0.5479133126179568,1.2799991769227865,1.9129298622612152,1.672453360189873,2.2349379932217985,-0.5479133126179568,-0.5479133126179568,-0.5479133126179568,-0.5457767070754739,-0.5433072245825317,-0.5389720829021315,-0.547890088644669,-0.5479133126179568,-0.5471624041483161,-0.5479055712935276,-0.5479133126179568
-0.5479133126179568,-0.5479133126179568,1.2799991769227865,1.9129298622612152,1.672453360189873,2.2349379932217985,-0.5479133126179568,-0.5479133126179568,-0.5478823473202398,-0.547727520831654,-0.5438258933192939,-0.539258511906015,-0.5478823473202398,-0.5479055712935276,-0.5471701454727455,-0.5479133126179568,-0.5479133126179568
-0.5479133126179568,-0.5479133126179568,1.2799991769227865,1.9129298622612152,1.672453360189873,2.2349689585195156,-0.5479133126179568,-0.5479133126179568,-0.5479133126179568,-0.5479133126179568,-0.5434078618001124,-0.5387088778715358,-0.5478978299690983,-0.5479133126179568,-0.5471546628238868,-0.5479133126179568,-0.5479133126179568
-0.5479133126179568,-0.5479133126179568,1.2799991769227865,1.9129298622612152,1.672453360189873,2.2349689585195156,-0.5479133126179568,-0.5479133126179568,-0.5479133126179568,-0.5460863600526453,-0.5439497545101624,-0.5390572374708537,-0.5478978299690983,-0.5479055712935276,-0.5471701454727455,-0.5479055712935276,-0.5479133126179568
-0.5479133126179568,-0.5479133126179568,1.2799991769227865,1.9129298622612152,1.672453360189873,2.2349689585195156,-0.5479133126179568,-0.5479133126179568,-0.5479133126179568,-0.5479133126179568,-0.5437562213994303,-0.539552682234328,-0.5478978299690983,-0.5479055712935276,-0.5471546628238868,-0.5479133126179568,-0.5479133126179568
-0.5479133126179568,-0.5479133126179568,1.2799991769227865,1.9129298622612152,1.672453360189873,2.2349689585195156,-0.5479133126179568,-0.5479133126179568,-0.5479133126179568,-0.547727520831654,-0.543423344448971,-0.5387243605203943,-0.5478823473202398,-0.5479055712935276,-0.5471701454727455,-0.5479133126179568,-0.5479133126179568
-0.5479133126179568,-0.5479133126179568,1.2799991769227865,1.9129298622612152,1.672453360189873,2.2349689585195156,-0.5479133126179568,-0.5479133126179568,-0.5479133126179568,-0.5460863600526453,-0.5437871866971474,-0.5390727201197122,-0.547890088644669,-0.5479055712935276,-0.5471624041483161,-0.5479133126179568,-0.5479133126179568
-0.5479133126179568,-0.5479133126179568,1.2799991769227865,1.9129298622612152,1.672453360189873,2.2349689585195156,-0.5479133126179568,-0.5479133126179568,-0.5479133126179568,-0.5479133126179568,-0.5439187892124453,-0.5394597863411765,-0.5478823473202398,-0.5479133126179568,-0.5471701454727455,-0.5479133126179568,-0.5479133126179568
-0.5479133126179568,-0.5479133126179568,1.2799991769227865,1.9129298622612152,1.672453360189873,2.2349689585195156,-0.5479133126179568,-0.5479133126179568,-0.5479133126179568,-0.5479133126179568,-0.5440039437811675,-0.5399010418336458,-0.5478978299690983,-0.5479055712935276,-0.5471624041483161,-0.5479133126179568,-0.5479133126179568
-0.5479133126179568,-0.5479133126179568,1.2799991769227865,1.9129298622612152,1.672453360189873,2.2349689585195156,-0.5479133126179568,-0.5479133126179568,-0.5479133126179568,-0.5477584861293712,-0.5437175147772838,-0.5394443036923179,-0.547890088644669,-0.5479055712935276,-0.5471624041483161,-0.5479133126179568,-0.5479133126179568
-0.5479055712935276,-0.5479133126179568,1.2799991769227865,1.9131775846429524,1.67248432548759,2.2349379932217985,-0.5479133126179568,-0.5479133126179568,-0.5479133126179568,-0.5465508395184026,-0.5435859122619859,-0.5393901144213129,-0.5478978299690983,-0.5479055712935276,-0.5471701454727455,-0.5478978299690983,-0.5479133126179568
